bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,67.8096443456927,0,0.998396718481306,-0.684749810373047
2,1,0.0,0,0.997735954999734,0.204241877360845
3,1,0.0,0,0.997540606915697,-1.22939637286675
4,1,0.0,0,0.999497329222453,1.33475695280081
5,1,34.5446974076602,0,0.990103666917912,-1.05806521624911
6,1,0.0,0,0.995399716569691,1.70922085588607
7,2,0.0,0,0.989110806396559,-0.158262966175094
8,1,0.0,0,1.00037747093524,-0.198250490236901
9,1,22.2469717181178,0,0.999303690793461,-0.0248186967460407
10,2,0.0,0,1.0,0.888447791893831
11,2,0.0,0,0.996895505610974,-2.34637938440353
12,2,0.0,0,1.0,2.38973110189924
13,1,0.0,0,0.9986729771711,0.651070523063892
14,1,0.0,0,0.996278138221548,1.02077439497949
15,1,0.0,0,0.998408895670318,-0.600746696007625
16,1,0.0,0,1.00115434058166,-0.898212489100743
17,2,0.0,0,1.0,-1.35033255348785
18,1,0.0,0,0.99140798326033,-3.8554983445529
19,1,0.0,0,0.997350849348745,-1.6212214008298
20,2,0.0,0,1.0,-1.52977219804622
21,1,513.417185481773,0,0.992232688746464,-3.45129385209174
22,2,0.0,0,1.0,-0.193980671422254
23,1,0.0,0,0.996997027955296,-1.9843749594425
24,1,422.350524223213,0,0.995959595879764,-2.41116474485508
25,1,0.0,0,0.994478636737676,-2.76265896244386
26,2,0.0,0,1.00106793325417,-1.42515160870421
27,1,143.256383359133,0,0.96164364538869,-4.53084034942247
28,1,0.0,0,0.999065173984808,-0.298365839114611
29,1,264.09703476127,0,0.985630064077973,0.442807358929434
30,1,0.0,0,0.99612241027321,-1.58582017088692
31,1,125.791724750592,0,0.99587988527424,-2.47326461966653
32,2,0.0,0,1.0,-1.97925366008178
33,2,0.0,0,1.0,1.48687756007943
34,1,0.0,0,1.0008583632931,0.883123492629135
35,1,0.0,0,0.997189900276358,-1.33447629185389
36,1,0.0,0,0.963568838941669,-1.028267151071
37,1,648.509757682922,0,0.995863481878115,-1.83031787995355
38,1,0.0,0,0.979607414246557,-1.48296463292134
39,1,0.0,0,1.00067402567605,-0.141091400020924
40,2,0.0,0,1.0,-2.01527243352367
41,2,0.0,0,1.0,-1.78667420067634
42,1,0.0,0,0.994163818437841,-0.0160685877422864
43,1,0.0,0,1.00081182577976,1.83373424033747
44,2,0.0,0,0.988468539357995,-2.05598632981924
45,1,444.093261295246,0,0.999602014860199,-0.242441997655673
46,1,0.0,0,1.00281901034483,-0.386368015578373
47,1,0.0,0,0.994772605045736,-1.51379307891395
48,1,483.389647207092,0,0.980373464628603,-2.64658509514712
49,1,0.0,0,0.996075729389795,-0.591957706389967
50,2,0.0,0,1.0,0.414530535179619
51,2,0.0,0,1.0,2.0079708785543
52,1,54.9269607240331,0,0.996999982090652,-0.685899657114032
53,3,0.0,0,1.0,0.0
54,2,0.0,0,1.0,-0.0787989776344217
55,2,0.0,0,1.0,-1.46448117840584
56,1,0.0,0,0.994008854273884,-0.955524033109004
57,1,0.0,0,1.00011100582784,0.262527349372451
58,1,0.0,0,0.99550882260887,-0.990835127174412
59,1,167.992976819536,0,0.974398106027266,-2.58246379694931
60,1,0.0,0,0.990987156518596,-1.25267432418216
61,1,0.0,0,0.993455168302176,-0.609263875257976
62,1,0.0,0,0.97700062076742,-1.81472596356703
63,1,0.0,0,0.991123886000477,0.534238781296392
64,2,0.0,0,1.0,-0.340834670214084
65,2,0.0,0,1.0,-1.29356892361939
66,1,0.0,0,0.974223322079549,-1.89058114878279
67,2,0.0,0,1.0,1.61254637388411
68,2,0.0,0,1.0,-2.92918298218094
69,1,0.0,0,0.97808920707841,-2.32964348997706
70,1,0.0,0,0.981362821548435,-3.22988732920757
71,1,0.0,0,0.989608119127884,-1.73027325992466
72,1,286.240950469975,0,0.972700673608633,-3.69607695850601
