bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,466.032878730958,0
4,1349.01126924157,50.7482151564773,1,1,1179.46954997879,0
7,40.1929262611264,125.904204792851,1,1,40.1929262611264,0
9,1132.20883033765,-143.05676117023,1,1,1132.20883033765,0
12,56.1573876095189,62.402451657753,1,1,56.1573876095189,0
13,0.0,0.0,1,0,323.358821648778,0
15,92.1504962328217,28.4212809352149,1,1,109.701794245415,0
16,7.76382806952232,78.0856190065884,1,1,7.76382806952232,0
25,0.0,0.0,1,0,433.575387361787,0
32,0.0,0.0,1,0,394.223315584162,0
41,0.0,0.0,1,0,403.812680918729,0
45,273.832934457619,9.76781426572325,1,1,273.832934457619,0
48,17.0291549733543,44.4817040896177,1,1,45.6821961871395,0
55,229.356518456038,282.511224456589,1,1,309.406264115227,0
57,1027.9796442846,-74.7991506596498,1,1,1027.9796442846,0
62,252.928413335648,46.3528300450674,1,1,307.169211170811,0
67,1039.36339072188,-157.30294829225,1,1,1039.36339072188,0
74,0.0,0.0,1,0,451.349649259088,0
80,0.0,0.0,1,0,650.587498628741,0
82,0.0,0.0,1,0,246.657706618635,0
104,110.767520665382,14.188822730475,1,1,110.767520665382,0
111,488.8820875738,-119.425208337288,1,1,488.8820875738,0
112,0.0,0.0,1,0,335.129077915497,0
114,20.2929080967331,440.603832697056,1,1,27.4237544900031,0
115,118.64839070504,16.4072301404169,1,1,121.128314407665,0
116,26.837107064417,-80.6296508013357,1,1,75.5836096689929,0
118,574.461965860291,45.1539656689031,1,1,574.461965860291,0
