bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1604.4495986873,-103.215325576321,1,1,1389.75676376517,0
14,0.0,0.0,1,0,280.066002447669,0
17,1034.98519587661,-52.4978303264475,1,1,1034.98519587661,0
23,685.142144234601,-181.960451335359,1,1,685.142144234601,0
26,9.78534675119019,-52.1025085344575,1,1,120.654671538404,0
28,50.3184356558175,135.873541075114,1,1,66.9774097265933,0
30,0.0,0.0,1,0,434.15668644491,0
31,0.0,0.0,1,0,758.149072512983,0
32,1073.27851063493,-5.79256194865652,1,1,1073.27851063493,0
33,14.5452533132412,74.6167579426451,1,1,22.156372617588,0
35,0.0,0.0,1,0,241.079896505501,0
41,9.62732073144976,137.135427353548,1,1,27.1170748296439,0
42,0.0,0.0,1,0,274.078283843283,0
55,0.0,0.0,1,0,334.285613218401,0
60,53.3784117397498,80.5701003844703,1,1,72.722555268167,0
64,0.0,0.0,1,0,232.626215845102,0
67,147.145061967018,359.209459170609,1,1,204.428766904904,0
72,0.0,0.0,1,0,245.198601447597,0
77,0.0,0.0,1,0,239.047435501487,0
78,918.864917599085,2.51301988550361,1,1,918.864917599085,0
82,0.0,0.0,1,0,244.898158498791,0
84,1072.3324983578,61.5576881319998,1,1,1072.3324983578,0
91,24.0383385580029,162.702959842769,1,1,24.0383385580029,0
92,55.2255236250325,17.0515545384631,1,1,65.7531598483721,0
101,14.1963991784957,31.7096870917736,1,1,44.7719567568683,0
110,152.101438763068,-40.9799006156638,1,1,229.923870461248,0
114,5.23356814474114,173.490998823626,1,1,55.7179170135074,0
