bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,1686.45517158261,-62.937761031958,1,1,1483.3412407669,0
23,342.037303987082,-143.141442514308,1,1,342.037303987082,0
25,0.0,0.0,1,0,707.296705723341,0
27,1474.09457644041,-107.257044267696,1,1,1474.09457644041,0
31,478.329478393044,74.5440788006669,1,1,478.329478393044,0
34,0.0,0.0,1,0,181.406347566078,0
43,46.4028204542033,227.530973227173,1,1,130.384433004316,0
51,0.0,0.0,1,0,134.858759620858,0
53,45.009248560089,46.6502962838304,1,1,131.852725225156,0
60,6.43853296386166,375.31064059273,1,1,13.0143117285996,0
62,20.6881132503773,89.8377882500256,1,1,44.7430745016687,0
64,0.0,0.0,1,0,592.035631659375,0
66,117.596632395848,-10.7387517689829,1,1,437.140967433844,0
67,9.04705959465644,325.43434420239,1,1,37.2120597593218,0
69,242.227520704216,26.5401491619657,1,1,242.227520704216,0
75,30.4997346834463,23.7584216558717,1,1,126.190401980536,0
76,1.78152642494752,129.749579377149,1,1,3.36504547656165,0
78,303.144181132401,-121.76533877625,1,1,303.144181132401,0
80,259.120765249497,9.11476801595072,1,1,259.120765249497,0
92,18.6595861320097,37.6271449370541,1,1,59.9496989252772,0
94,58.7290033720995,84.1555518796045,1,1,207.863855158418,0
95,348.602100046668,-0.707682028470258,1,1,348.602100046668,0
97,68.534196089376,-317.145631845385,1,1,215.995542227364,0
99,0.0,0.0,1,0,679.901901478041,0
103,84.9712838639548,25.6419687654369,1,1,310.407991385948,0
110,1.85325738626342,134.427548629258,1,1,7.46338727392588,0
116,1410.04524252838,-7.33530369950695,1,1,1410.04524252838,0
