from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0690728153408391,0.191718596929601,0,189.782374986026,1,-16.0753587860855,2.09175670577443,16.2604156022367,-1.57811276394711
1,4,0.000317260720174,0.043746547723501,0,291.746609090449,1,80.2597234709972,7.23922817426776,-80.2387188254041,-4.34293288013118
2,4,0.0463494611978315,0.102732285691906,0,275.761429617373,1,16.1733371272508,-4.05199133052649,-16.0420737763636,4.34293288013092
1,6,0.0035171587157549,0.064004379879072,0,64.38302799695,1,9.71968501771452,-7.52204575827427,-9.71426865924272,7.62061130313782
6,7,0.0026245842998773,0.874269037018922,0,93.3929422775481,1,0.621763392120322,-0.298175242050773,-0.621750784770544,0.302374846365409
6,8,0.0006978534144403,0.0088796737187312,0,509.017583982182,1,105.977317091457,-26.3174808882957,-105.893256323484,27.3870926100492
8,9,0.0001377226904412,0.0020955793227587,0,2483.6548584121,1,-433.458819037912,-57.4729721062026,433.723939491805,61.5070273474897
5,10,0.0044315020952728,0.0084574060116693,0,337.770323776659,1,150.366864605461,-3.66357145167144,-149.329961379927,5.64247417689138
7,12,0.165393512845085,1.13903516495268,0,93.3929422775481,1,0.621750784770541,-0.302374846365464,-0.620956307005979,0.307846270824882
8,13,0.0012720122159778,0.0066985042417209,0,561.598886651834,1,-155.336599803415,30.0858794961289,155.657230827229,-28.397414365
15,17,0.0017810940638931,0.0502425538574679,0,2550.62166860234,1,29.4014673474947,4.31473610079305,-29.3856722642534,-3.86917551164518
16,17,0.0012383140367981,0.040691063871737,0,911.015244801352,1,-29.3746906582357,-3.50831936481801,29.3856722642534,3.86917551164483
1,19,0.0411167431242572,0.323123889149055,0,93.3929422775481,1,0.645976280205592,-3.02503411891507,-0.641965489868457,3.0565536915714
13,19,0.0532764919135235,0.0520211170048852,0,12.5502700363008,1,-5.15259684340023,-1.22886100118335,5.16764799635332,1.24355749790655
16,19,0.0203357782344822,0.939705263699493,0,2.6949308024857,1,-0.284535070851398,-0.689483313780078,0.284649712968999,0.69478086374886
16,20,0.149164904143711,0.157204509675596,0,21.0731168253833,1,-2.56655267223669,1.11191523946187,2.57837785099663,-1.09945271391369
18,20,0.0507462571271917,0.195420353020741,0,38.8159885462669,1,3.75035803495544,-0.803763077465889,-3.74282999840674,0.832753029497465
19,20,0.246312970694074,0.310234071316809,0,6.18363948358436,1,0.0718082921572676,1.38640260134731,-0.0670611796058824,-1.38042355749239
11,21,0.0005538641322537,0.0001796369093369,0,5991.84726128617,1,1486.57885620128,-49.1832750980052,-1474.32552232791,53.1574465561365
20,21,0.0828336995474376,0.192576863903967,0,93.3929422775481,1,-0.873430311511944,2.27524268095443,0.878394619902581,-2.26370135240646
14,22,0.325829013619071,0.251572131490024,0,5.64329562703676,1,-0.602237425508517,0.815443087292145,0.605585766134275,-0.812857838118597
15,24,0.401019239014946,0.145318716671867,0,6.16630777954808,1,0.610491106767664,-0.80658888543637,-0.606370083305726,0.808082234838594
22,24,0.0763223694706184,0.464716789620924,0,6.61550330443043,1,-0.605585766134292,0.812857838118575,0.606370083305786,-0.808082234838571
15,25,0.0013307377773414,0.0197076395905781,0,136.41801751229,1,52.263514054408,8.36042466741057,-52.2260765863546,-7.80599227649006
16,25,0.0052097459485938,0.0499350135000849,0,1762.16427642971,1,-32.9130095516772,-0.606619565975676,32.970214888353,1.154928310273
18,25,0.0100179178897324,0.0778251163771124,0,36.911495332903,1,-3.75035803495542,0.803763077466066,3.7518441593769,-0.792217983233303
16,26,0.0005344339046986,0.011445004519306,0,330.170658607206,1,65.138787953001,3.69250700511227,-65.1157361992447,-3.19884927943446
21,26,0.0004369490966707,0.0048483769220277,0,1158.3551985499,1,339.376501396447,-44.2478227033657,-338.856248027981,50.0205418701897
20,27,0.0261293758866773,0.136610154149615,0,21.4520417964869,1,2.10494363852798,-0.628119439046366,-2.10367145697047,0.634770685499078
23,27,0.0004931729084142,0.0017625639032958,0,962.888600028838,1,507.637411663674,53.9709996316682,-506.350258235987,-49.3708074253697
26,27,0.0001878403796286,0.0059246681106972,0,1185.59154025863,1,-172.18339244872,-46.821692590753,172.244086334857,48.7360367398808
21,28,0.0001376083797875,0.0014621874075086,0,2586.76103065588,1,840.06177467415,10.4904290373869,-839.074506601879,-1.50712775592865e-12
21,30,0.0022631470600314,0.0018395156617173,0,277.647753496611,1,294.008851637391,-17.136351537771,-292.013559465935,18.7581512272021
29,31,0.0157615788829708,0.018404084077806,0,680.168088784456,1,168.49478774975,-29.8658661433655,-163.723474704226,35.4371129774146
23,32,0.0016229547839488,0.0011400831844843,0,1243.73270141488,1,552.672595457741,-39.2371124070121,-547.682968099923,42.7421948059505
25,32,0.0022507655064087,0.293424701083864,0,59.2626000809342,1,4.10656180698568,1.6315238693355,-4.10611842180492,-1.57372124007044
29,32,0.002363908367144,0.0040729992892107,0,1262.45063701602,1,-345.054959256541,28.3367777129858,347.984212115028,-23.2896934112575
30,32,0.0025234002786318,0.0003410246503674,0,689.291497190082,1,-207.102869165329,9.46518039258541,208.21963945817,-9.31425459540526
23,33,5.81064411973158e-05,0.0006641074278078,0,4127.26062003253,1,-1060.31000712142,-14.7338872246617,1060.96436629451,22.2126585681587
25,34,0.0345164214435909,0.0766513753068238,0,69.7618177993864,1,11.3974557316391,5.81175808011791,-11.3404575052368,-5.68518086669135
13,35,0.0029205150445366,0.0042419430384157,0,955.202769320416,1,-160.915857774343,28.0825855347924,161.700448524332,-26.9429956956149
14,35,0.0039670823205776,0.0419367927048008,0,138.428634925205,1,16.2566229825753,-1.8429998296972,-16.2460041172223,1.9552539043756
32,35,0.009660817457322,0.103622879784851,0,165.582985495407,1,-4.41476505147021,-8.56452555920551,4.42390241718851,8.66253384406957
30,38,0.004064464734092,0.0476160963482434,0,95.4305557933332,1,-20.3629213391975,-28.2233316197838,20.4136111079199,28.8171733847539
37,38,0.0001505197464429,0.0026218357877231,0,773.373455196557,1,353.530543142359,-264.867645572102,-353.232963958512,270.051043580195
14,39,3.42137454263377e-05,0.005602752313798,0,306.851269661303,1,182.320697080238,-32.4134181814224,-182.308964685268,34.3346841008535
36,39,0.0233575627105484,0.098361075772019,0,105.792290693259,1,-14.7070799052504,-2.67143136824386,14.7597290284953,2.89314218905972
37,39,0.249529802412028,1.63131209688589,0,7.41498140098366,1,0.937612101156479,-0.640567422691739,-0.934352306622186,0.661878473338801
36,40,0.0191302080477167,0.129869678157143,0,105.065523679123,1,14.5664352800611,2.55002607135026,-14.5242317325736,-2.26351788933675
37,40,0.0021307067364292,0.0497274016393116,0,481.998793309441,1,98.1995903799502,5.87300139686311,-97.9906803473504,-0.997364163472223
40,41,0.0115979850813645,0.0155218503317106,0,733.830328027247,1,112.514912079923,3.26088205280944,-111.014576427985,-1.25294832351575
12,42,0.011129982358287,0.141156245229869,0,3596.31850185255,1,31.9950086456245,18.6109456866321,-31.8425225585493,-16.6770375447825
13,42,0.17520757351679,0.570957741589514,0,113.313411696066,1,10.4112237905122,1.54368983138845,-10.2158090891441,-0.906882104833001
31,42,0.017946675923918,0.0399760773037352,0,144.581773745342,1,11.4452164999254,-25.0904212855768,-11.2979756145221,25.418399181991
34,44,0.0233842987381313,0.185185013231649,0,88.0720295005511,1,11.3404575052368,5.68518086669108,-11.3018421593235,-5.37937809603766
37,44,0.0321162516455404,0.283033772897961,0,199.341635860322,1,11.7767769869567,5.67723494834265,-11.7211619550382,-5.18711136581951
29,45,0.0003762790651455,0.0093607222660104,0,1631.18278075085,1,176.560171506794,1.52908843038067,-176.438900022174,1.48779130455754
31,45,0.0261541489630187,0.146196106298658,0,136.957446852883,1,-15.2067586082822,-10.346691691837,15.3022082906472,10.8802350286494
12,46,0.0014534197009397,0.0212835106440737,0,688.900602365472,1,90.9780950596384,70.2888426526516,-90.7859887993227,-67.4756871452788
10,47,0.0027609544589313,0.010734128835363,0,327.14925824609,1,149.329961379928,-5.64247417688859,-148.683940567465,8.15409497123771
44,47,0.0002795565448841,0.0103100568852865,0,357.938025190235,1,-148.618528642371,10.5664894618579,148.683940567465,-8.15409497124047
35,48,0.0054152667718061,0.0253170500804695,0,2504.51381630392,1,39.1200325369401,5.46482574564591,-39.0355669420101,-5.06993851533418
41,49,0.001931133278285,0.0068002339517225,0,1010.55905666272,1,120.062774315107,-22.0022969003352,-119.760803548434,23.065647567558
43,49,0.0003494706400813,0.0020261766168631,0,660.122429290421,1,-477.40688391095,-2.0705659409259198e-12,478.247244961514,4.87228314796348
45,49,0.0059813482315284,0.0153790717086482,0,1016.04125732813,1,161.136691731526,-12.3680263332117,-159.519475447294,16.5261666455398
46,49,0.0016279775350778,0.0109859018230772,0,223.016835572596,1,199.678311221723,49.2643903476982,-198.966965965789,-44.464097361084
39,50,0.007672005876136,0.0136441174197772,0,461.737864058293,1,138.946801406451,-37.8897047632545,-137.361217814783,40.7095525387738
41,50,0.0942231193489881,0.0187199730020088,0,315.907406742814,1,-25.5697377512223,24.2039906127431,26.7956100800656,-23.9604378938519
46,50,0.0132888430372587,0.0116123108088954,0,283.82811845426,1,-108.8923224224,18.2112967975806,110.565607734718,-16.7491146449192
41,51,0.0255889120978627,0.0687320106502547,0,1129.61813573023,1,-28.4567707377714,-0.948745388886563,28.6744896104621,1.53353992096008
42,51,0.0024003366966846,0.152237126194758,0,380.651092260531,1,-20.7448468655207,-7.83447953237607,20.7573623202907,8.62825020206838
2,52,0.0135352492498187,0.109043686316984,0,295.414579986223,1,-16.1733371272508,4.05199133052702,16.2116694427883,-3.74317566602611
3,52,0.0252961332641643,0.0817772913115974,0,26949.463249826,1,37.6061368395034,0.42759345821742,-37.2469744736568,0.733505952244889
51,52,0.0006586123516939,0.151819160649665,0,295.457257611599,1,-21.0322626437502,-2.30835784578381,21.0353050308684,3.00966971378113
12,53,0.158467782408037,0.081545505948535,0,9.88681346631998,1,1.53143101286733,3.4347933279053,-1.50901877787726,-3.42326027674543
36,53,0.155726488208051,0.507548753654606,0,93.3929422775481,1,0.140644625189378,0.121405296893837,-0.140590394121043,-0.12122854526051
48,53,0.0015490575203492,0.0300671279463205,0,720.533216373485,1,26.9310860012373,5.06993851533424,-26.919375528382,-4.84263883083267
51,53,0.0189087521249272,0.0595737119801669,0,728.978279460553,1,-28.3995892870027,-7.85343227724456,28.5689847003805,8.38712765283872
5,54,0.0003150906968142,0.0093116185251002,0,281.762873778473,1,-150.366864605462,3.66357145167144,150.440590974724,-1.48479615696472
3,56,0.0026372908054602,0.109608519517923,0,60.7395145913624,1,-53.8665524417401,1.15051930572925,53.9434048630629,2.04354640181986
55,56,0.036026390987871,0.0464186183178421,0,3946.06218728135,1,-26.6309265276429,25.3913845016547,27.1167941864127,-24.7653627218707
12,57,0.167426553442674,0.060166884068664,0,1175.68255414986,1,-20.4121770388114,26.6018432929579,22.2945789568509,-25.9253779674497
55,57,0.0419802939491347,0.108423209801881,0,1013.91587549867,1,22.7665697147376,-24.706359514914,-22.2945789568512,25.9253779674497
6,58,0.016905679185027,0.200861933777367,0,25796.9981189762,1,-33.5323629899462,1.87602814818001,33.7249968313076,0.412717868074896
55,58,0.152932143734178,0.778082441248143,0,2.45572589382987,1,1.16587750346866,0.136295676752564,-1.16377855786996,-0.125616739835804
56,58,0.0003508405202357,0.0930342548812412,0,2221.49740479023,1,32.564944556915,1.27521962309529,-32.5612182734377,-0.287101128239026
6,59,0.0231344355001609,0.0785034132476098,0,135.795609842142,1,-63.3524488343881,17.1190166790315,64.3589335743153,-13.7036540061293
55,59,0.392238574200861,0.727161302308488,0,12.1438150571248,1,2.69847930943652,-0.821320663493434,-2.66739322062578,0.87895038762077
56,59,0.0164534336308449,0.0682335665809966,0,114.088111369523,1,62.3479215803854,-10.1026437045024,-61.6915403536894,12.8247036185082
60,64,0.0043216731072933,0.0226822677891555,0,1116.67516411202,1,-24.5867966620592,7.21404651776395,24.6152445512046,-7.06473799219727
62,64,0.189785072935917,0.519272981074779,0,8.18989699105318,1,-1.26748081643738,-0.620410974659166,1.27131787393002,0.630909588970252
63,64,0.0038900150835688,0.0058365572570792,0,1525.49583020851,1,80.6007420524762,-86.5255791557696,-80.0526262999887,87.3479690190925
62,66,0.0008181110666778,0.0090940999323302,0,413.219251820087,1,-159.095439225728,10.0767869447743,159.306516005847,-7.73046330977631
61,67,0.000344691056686,0.0154173956543103,0,74.6275305241435,1,-49.5059799314864,21.7431932863948,49.5160573485297,-21.2924489960632
67,68,0.0048871493794747,0.0002843779386394,0,362.976116825096,1,212.419486512013,0.129129868526484,-210.200337727616,3.19189119579733e-14
67,69,0.0146908180054718,0.0389172589441399,0,851.785007157785,1,120.073388361066,1.57153291955761,-117.941542327738,4.07591326602125
63,73,0.0061508391612576,0.0062841499552256,0,776.174087671564,1,-145.402469957423,83.5450265514705,147.145444232796,-81.7642757583863
66,73,0.0047227105882577,0.0079588273725636,0,455.543811782039,1,-159.30651600585,7.73046330977627,160.524999149529,-5.67704571924288
65,74,0.0152230347712336,0.317969347730046,0,17.0235833514151,1,-1.41721043790431,0.278623823544251,1.41752758975686,-0.271999351538299
70,74,0.0069397516736282,0.0914970942866401,0,117.327999294827,1,-4.94675919005246,-1.33947450618487,4.94858766721113,1.36358204703878
67,75,0.0126917761032723,0.0048705396807082,0,482.207269793432,1,-38.6244493071352,36.579425699825,38.9858889690017,-36.4407212189881
73,75,3.58936739792316e-05,0.0034967801805654,0,590.188683624208,1,-265.166921735501,3.95163649633651,265.192165437608,-1.49238205326803
75,76,0.0001618392704011,0.0025146622978563,0,576.913195111827,1,-241.704269083949,134.196572154366,241.827962310189,-132.274623966177
69,77,0.003850965359705,0.0422815560070071,0,2067.62989281834,1,136.467775255515,8.23469484704982,-135.717766797963,-1.66533453693773e-13
67,78,0.0006588610704473,0.0044862903187477,0,930.27324609741,1,-343.38448291448,-16.9876394918413,344.168198908865,22.324086940268
70,78,0.0036880293923986,0.0507808537469019,0,781.46462008141,1,-39.2384502385687,0.132643239256899,39.2954138535029,0.651694598406027
72,78,0.0001009040082142,0.0252845495275893,0,1992.56716038884,1,-51.7697648372301,0.545469257961856,51.7724694744093,0.132259346902435
74,78,0.0079811425217875,0.0053021399649991,0,557.646698642236,1,-88.5960352746097,135.633122903695,90.6907341356251,-134.241544377775
69,79,0.0127290046533975,0.0905708356095277,0,355.497665855444,1,-18.5262329277762,-12.3106081130695,18.5918561832964,12.7775380301935
70,79,0.0086072258658184,0.0366568844750336,0,192.506356950867,1,73.38859176776,-2.98445650763366,-72.9227778627635,4.96828808920433
71,79,0.0002777651213045,0.0153799259934026,0,148.459625826765,1,-137.576403718719,1.71980485408341e-12,137.62972660139,2.95250168694142
74,79,0.000908452813076,0.0221930628771956,0,498.431396424895,1,143.479037908338,25.4103411074464,-143.28615593606,-20.6983278063391
73,80,0.0139782586136869,0.033787223256729,0,204.025240749691,1,-4.37635867781798,1.18893062203988,4.3792334564511,-1.1819819176143
74,80,0.0006853333533256,0.0204614170185574,0,213.968243367963,1,4.37937440259724,-1.1777738080025,-4.37923345645115,1.18198191761572
74,83,0.0009666744637357,0.0079153606381753,0,714.252992525932,1,-162.873132483334,87.2998270745356,163.203241344507,-84.5968171326583
75,83,0.0043349214399854,0.0119775714792131,0,216.158219458089,1,-37.9460162905087,57.6969146843007,38.1527415030582,-57.1257241692829
78,83,0.230225158062448,0.256892654262521,0,93.3929422775481,1,1.3824071235051,0.80174234006136,-1.37652754078749,-0.795181712096135
81,83,0.0008512388206242,0.0005808729340205,0,2027.50083600716,1,865.019187303163,-359.752048543631,-857.548036713555,364.85025254743
82,83,0.0002458119631511,0.0007119031249962,0,876.844064669882,1,-550.860424309131,165.857313376285,551.6828518927,-163.475457101595
74,84,0.0031297700964285,0.0232173140271463,0,627.96348863815,1,103.641453653427,-9.19478355687138,-103.302621770757,11.708312020624
76,86,0.0003984766761113,0.0022909367045597,0,628.08915323567,1,-241.827962310187,132.274623966183,242.132516733395,-130.52366851887
81,86,0.0020741147001924,2.55579460873716e-05,0,873.967799829364,1,243.717755830308,-130.504134664079,-242.132516733381,130.52366851887
78,88,0.0002042754493657,0.0020341400017606,0,2913.78451421913,1,-849.316582068161,92.7903002295112,850.807688047857,-77.9421218038585
81,91,0.0002980773001748,0.0036619143589815,0,4489.62247133801,1,-875.590175058852,65.9613443612678,877.888378029955,-37.7276531180923
85,91,7.4741076387518e-05,0.0013541277057017,0,3475.8485279594,1,842.743488694907,-94.422560320082,-842.206001542271,104.160528784293
87,91,0.0001710571690207,0.0041259772803809,0,2380.00136627237,1,-999.589523694876,231.094740315403,1001.36289043398,-188.320322164879
89,91,9.68758152094642e-06,0.0006901958085243,0,2703.34087529441,1,1037.15074170646,-114.372851218497,-1037.04526692166,121.887446498704
61,92,0.0051738930053072,0.0024993343179712,0,1703.47037471971,1,41.3148920739511,-47.2085303399204,-41.1112701183801,47.3068932826656
82,92,0.0003130128936912,0.0035964371183427,0,978.317450754329,1,550.860424309135,-165.85731337633,-549.81315860862,177.89012516782
