bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,471.195909592661,0
19,0.0,0.0,1,0,333.079145140608,0
22,49.8808286811515,30.3598918037913,1,1,123.746935546022,0
28,26.4345073383846,9.63796229497374,1,1,229.785014791008,0
31,63.1317761217392,123.407634165485,1,1,63.1317761217392,0
32,0.0,0.0,1,0,410.593469233849,0
35,0.0,0.0,1,0,413.659473186585,0
40,109.00213995902,-8.40000028629858,1,1,279.568819943784,0
42,184.589828270636,-5.47590522497705,1,1,213.055358210646,0
47,708.305831969747,60.8623359945974,1,1,708.305831969747,0
53,1021.26351041102,275.587145065314,1,1,1021.26351041102,0
55,148.216273927675,20.2342794505548,1,1,177.568992275678,0
62,1333.15688975369,-202.057230372429,1,1,1184.14143609913,0
66,108.162543023316,-4.38848061594657,1,1,343.579603755873,0
72,179.546470961165,59.1761858897341,1,1,215.475950781553,0
75,11.7751268797322,74.8801459205395,1,1,58.8545229443313,0
81,0.0,0.0,1,0,138.563171419105,0
89,0.0,0.0,1,0,500.866615044561,0
91,668.400169713344,113.3459166386,1,1,668.400169713344,0
95,1106.54899337463,-135.906854607582,1,1,1106.54899337463,0
96,789.280169520314,-438.350663279422,1,1,789.280169520314,0
100,2.95124278720787,211.799369562749,1,1,2.95124278720787,0
101,0.0,0.0,1,0,535.721206195256,0
104,0.0,0.0,1,0,288.607289197222,0
106,108.942840861087,255.568160553943,1,1,108.942840861087,0
110,200.540126721526,17.858289306274,1,1,219.164396561629,0
115,7.1334257802172,27.334462149683,1,1,25.8503820932098,0
