bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,714.263510705315,0,0.996176354165594,-0.636093584820129
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,-2.75095934996699
4,1,2.10453221547948,0,0.991159233985061,-3.70018492765911
5,1,413.487241208577,0,0.995805321146814,-5.52582083219447
6,1,0.0,0,0.991553784656149,-3.38321304431677
7,1,0.0,0,0.984733773293201,-4.1111653465939
8,1,321.025511944651,0,0.989878192891934,-4.04627810604215
9,1,0.0,0,1.00217058989425,-4.35462430796786
10,1,0.0,0,0.982804234262628,-4.69511361823423
11,1,887.786719365226,0,0.982263641094432,-4.92497636827151
12,1,0.0,0,0.987064132463977,-0.853647832117671
13,1,0.0,0,0.982202431025245,-4.60455362719372
14,1,0.0,0,0.988236735792297,-4.22150387557575
15,1,278.548863696132,0,0.975352386404209,-5.46844027944022
16,1,195.349667924283,0,0.983963226485061,-2.62048951298925
17,1,0.0,0,0.966895452468782,-3.88967586611577
18,1,0.0,0,0.967617088768052,-2.35216445294404
19,1,160.224401366895,0,0.968255139975779,-3.59445740584394
20,2,0.0,0,0.985425080776307,-1.73120115732429
21,1,16.5907586284402,0,0.967382557991054,-6.46284878887997
22,1,86.9632133736499,0,0.967794448225546,-8.98682280714965
23,1,0.0,0,0.982828714395493,-7.38543236877077
24,2,0.0,0,0.976276191392561,-2.68414468990006
25,2,0.0,0,1.0,-1.87765198054256
26,1,236.659155512028,0,0.974427953032153,-6.30994089478661
27,2,0.0,0,1.0,-2.90806962834391
28,2,0.0,0,0.997398606837144,-5.20265137989736
29,1,0.0,0,0.976276191392561,-2.68414468990007
30,1,0.0,0,0.998244392654188,-6.43246122284019
31,1,160.41394517885,0,0.970854717300585,-4.09210239873261
32,1,0.0,0,1.0045119483032,-5.67265748407088
33,1,0.0,0,1.00034028516846,-4.35986387655451
34,1,0.0,0,1.00277814546079,-3.76695704780903
35,1,0.0,0,1.00921294900322,-3.23595865125511
36,1,0.0,0,0.99262054853197,-4.30939533701192
37,1,682.963547584784,0,0.993317411900473,-7.36121764859076
38,2,0.0,0,1.0,-3.17786335537017
39,2,0.0,0,0.976276191392561,-2.68414468990007
40,1,0.0,0,0.991143372858356,-4.94838578744083
41,1,0.0,0,1.00745877658713,-4.98527575739784
42,1,0.0,0,1.00431699335099,-4.1078041496833
43,1,75.1600420465646,0,1.00104551407022,-3.87030419783663
44,2,0.0,0,1.0,-6.98534743672156
45,1,0.0,0,0.999675904651228,-3.03128599947557
