from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0122581951889845,0.0570175827151373,0,2082.06669235808,1,26.7634532514817,-20.0656121961654,-26.6219463382421,20.723815300783
1,7,4.29209681866163e-05,0.0022292874835721,0,1183.78960902873,1,-607.355860042583,-5.73985303731206e-12,607.514402126068,8.23457385202905
4,7,0.0009249028729949,0.0234849313614088,0,1435.1498207469,1,-53.7438962251384,1.66466615966063,53.7706641526203,-0.984980802468016
6,10,0.236942766302208,0.405498153392022,0,13.3385869217281,1,1.60910192889479,-2.01328636448005,-1.59313917369819,2.04060463992811
8,10,0.0013287979773075,0.021176829781225,0,622.84730874597,1,-96.4381787300466,4.84880977148213,96.5628338103971,-2.86220273036032
3,11,0.0014744151278661,0.0033985896350437,0,2389.28355998979,1,375.678265177759,-59.293443264173,-373.545525592267,64.2094987986754
5,11,0.0070973744330638,0.0055624167807044,0,368.10893196582,1,-204.738525983927,49.918902509289,207.990384542863,-47.3703272879455
2,12,0.0826405962363346,0.174266198052504,0,159.773947893083,1,-9.64499752200403,5.51617690506454,9.74845564049886,-5.29801230087654
6,12,0.0321561720671811,0.175970929314929,0,51.4934184381571,1,1.16591574311815,0.547099115661315,-1.16537479331711,-0.544138830494178
13,14,0.0906068851159874,0.0896888377697567,0,84.6388493710308,1,8.89357877277081,-2.57586861345703,-8.81585394112245,2.65280592133896
9,16,0.0012391135216065,0.0148074373067153,0,186.255274825862,1,-65.5315424823722,15.9831341850551,65.58775106681,-15.3114402073455
10,17,0.0531248995694902,0.56054486689086,0,9.75667246451239,1,2.74607062093207,0.422307431064374,-2.7419484812061,-0.378812868576277
9,18,0.014340059776084,0.132194467701783,0,69.5590598273306,1,8.96683850215608,-2.37411519421934,-8.95453724347693,2.48751488491407
13,18,0.0710616804822779,0.102997407159113,0,69.9952735420261,1,-8.8935787727707,2.57586861345675,8.95453724347703,-2.48751488491381
9,19,0.0095833872565514,0.0277106618497571,0,111.866869058975,1,56.5647039802166,-13.6090189908342,-56.24130144005,14.5441474784972
10,19,0.0010318637183394,0.0240091901821225,0,841.647956948909,1,-114.142845557625,-4.27666562758149,114.278170734795,7.4253836775925
14,20,0.0029124775950859,0.121991523411037,0,121.63100203462,1,9.79810941065766,-4.16474350801536,-9.79476821929463,4.30469206077732
