bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,133.468810087388,49.2697899731455,1,1,149.093911662121,0
7,2390.34948893496,-226.975697669229,1,1,2215.1532206663,0
8,53.356174012027,21.637793742348,1,1,322.891234903118,0
9,1471.41523188884,-93.3138806884546,1,1,1471.41523188884,0
25,0.0,0.0,1,0,376.185860270904,0
41,2.11983050412461,68.5980761302156,1,1,150.17862833786,0
42,0.0,0.0,1,0,806.573810253654,0
43,464.077069019327,-142.8381866332,1,1,464.077069019327,0
44,36.0288730310009,341.119987126809,1,1,39.4963343663246,0
51,547.178634202164,-23.7775637703141,1,1,547.178634202164,0
66,505.085261565498,-32.1958400203522,1,1,505.085261565498,0
68,0.0,0.0,1,0,141.740718144445,0
74,60.3461987074297,2.96632375301508,1,1,137.627063980509,0
75,102.369713679118,167.237687725489,1,1,120.329809061694,0
83,0.0,0.0,1,0,653.846959499452,0
84,0.0,0.0,1,0,282.950682222556,0
87,5.36573293435128,148.207365562042,1,1,5.36573293435128,0
89,0.0,0.0,1,0,303.227772049332,0
91,95.4302133023169,22.3245411380113,1,1,127.898448335095,0
93,55.5274817109286,-13.0307552559075,1,1,246.764198206827,0
94,0.0,0.0,1,0,310.706078901514,0
95,3.24893213918523,100.783158158699,1,1,43.44088994847,0
98,37.1133880547544,4.04255031467265,1,1,89.2297444182362,0
101,160.221168494954,-71.8840958326892,1,1,160.221168494954,0
103,507.538452209533,51.5814104462275,1,1,507.538452209533,0
107,1.65146600290553,142.865861666235,1,1,13.8183121775756,0
110,0.0,0.0,1,0,252.672866528571,0
114,138.392254992543,41.9175785013823,1,1,157.85880249749,0
116,79.7610347006961,65.1323480811539,1,1,87.6652872333619,0
