bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,20.7210220637402,20.2517806535991,1,1,125.248374109886,0
5,553.716038440516,31.3688409018152,1,1,553.716038440516,0
8,1274.58832784034,-97.9273999620318,1,1,1217.59489400776,0
9,0.0,0.0,1,0,280.518135718356,0
11,0.0,0.0,1,0,227.01603503075,0
19,452.609693981109,-39.1546228829076,1,1,452.609693981109,0
25,0.0,0.0,1,0,488.968193121999,0
27,14.7981118743615,1309.78162724413,1,1,14.7981118743615,0
33,138.528234540766,-252.182180390536,1,1,157.664459985734,0
34,1110.28166298861,-1169.15784056413,1,1,1110.28166298861,0
38,71.7137110789759,40.9550197664189,1,1,71.7137110789759,0
42,84.1607725924546,4.31386992955761,1,1,84.1607725924546,0
45,702.916996434922,45.3551643855634,1,1,702.916996434922,0
47,16.0108290165569,385.865692281901,1,1,65.5933078328093,0
50,812.947701341778,9.68078761385818,1,1,812.947701341778,0
51,165.562515572537,13.0857295726856,1,1,277.901035125889,0
59,98.8551547220167,-9.08073467117987,1,1,109.659987304278,0
69,125.829191266268,78.7881551315599,1,1,125.829191266268,0
71,111.817528494048,381.047126242632,1,1,111.817528494048,0
73,0.0,0.0,1,0,427.035051596882,0
76,105.329008106232,82.8643116822654,1,1,105.329008106232,0
82,0.0,0.0,1,0,696.548812807863,0
85,0.784116602838745,325.443470833362,1,1,0.784116602838745,0
86,644.340056988308,-398.7861223712,1,1,644.340056988308,0
91,121.702824301654,-129.396360167705,1,1,187.428922884781,0
92,6.64995420721472,377.587488235709,1,1,13.2512535791987,0
93,0.0,0.0,1,0,311.091104170154,0
104,0.0,0.0,1,0,17.9547119040013,0
108,494.229079389583,4.79043891398121,1,1,494.229079389583,0
114,0.0,0.0,1,0,352.293909106855,0
115,0.0,0.0,1,0,390.660368904597,0
