bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.978850579483962,-4.65080084045883
2,1,0.0,0,0.993297418218635,-3.50028299329635
3,1,672.288152817447,0,0.979779980771517,-6.06183902097806
4,1,0.0,0,0.994691626806966,-1.44086733043185
5,1,0.0,0,0.986014591419984,-7.80244545641889
6,1,92.5904084864106,0,0.981361531625132,-11.6681507072679
7,1,0.0,0,0.994778891451083,-2.93532104101734
8,2,0.0,0,0.979622238032207,-3.92185404553611
9,1,0.0,0,0.986921003627465,-5.62221490211606
10,1,374.001575340771,0,0.972419010235048,-8.04385804962349
11,1,0.0,0,0.994966869549528,-8.84206818038825
12,1,0.0,0,0.984861990234434,-3.19270175153418
13,1,0.0,0,0.982217414342268,-4.85097867619173
14,1,0.0,0,0.985545071212389,-5.60452959202802
15,1,283.388455154348,0,0.993801285697925,-9.44963107654697
16,1,0.0,0,0.996101227626201,-8.5977420704991
17,1,0.0,0,0.989193859465558,-3.61766960451642
18,2,0.0,0,1.0,-7.7905864386384
19,1,0.0,0,0.994194997524637,-4.20143118444283
20,2,0.0,0,1.0,-5.46241254995578
21,1,0.0,0,0.983230514047171,-5.11158093907745
22,1,0.0,0,0.993552618994159,-4.69080113087139
23,1,172.659209197908,0,0.987688439924695,-3.98103484832439
24,1,0.0,0,0.993821980678333,-2.89266612284039
25,1,0.0,0,1.00805239897651,-2.36840881958796
26,1,0.0,0,0.99791414335262,-1.18329825116684
27,1,172.117894468527,0,0.97960380066018,-7.02322217929473
28,1,0.0,0,0.987949330449726,-2.46087951025733
29,1,0.0,0,1.00158578602179,-1.69182073690774
30,2,0.0,0,1.0,-0.567092900588727
31,1,0.0,0,0.988924510522352,-2.05274895338173
32,3,0.0,0,1.0,0.0
33,1,247.812167757293,0,0.995108027792597,-2.91109878012681
34,1,0.0,0,0.994289042499335,-1.1162085751652
35,2,0.0,0,1.0,-0.744572212640171
36,2,0.0,0,1.0,0.431036852822002
37,1,131.88329647365,0,0.99128729349136,-2.11795310962557
38,1,0.0,0,0.989051375991947,-0.645454910305517
39,1,0.0,0,0.995690616762996,-1.75479712952021
40,1,221.889816024332,0,0.987487703082391,-0.0211740410328757
41,2,0.0,0,0.998264229412422,-1.0561971614323
42,1,0.0,0,0.986745484311986,-2.62340769751377
43,1,0.0,0,0.989233817535141,-2.63232184774646
44,1,836.98829774457,0,0.98941102658424,-1.96211834752094
45,2,0.0,0,1.0,-2.54361994657656
46,1,225.150990169007,0,0.989720245264134,-1.25481108592139
47,1,146.996393151173,0,0.994690779150966,-2.4082043133108
48,2,0.0,0,1.0,-1.30437394319505
49,1,0.0,0,0.997405019176209,-0.729419245176325
50,1,0.0,0,0.992459122946937,-2.39561363169205
51,2,0.0,0,1.0,-2.63617958021348
52,1,0.0,0,0.990124743878441,-3.74013686786681
53,1,191.25891107872,0,0.991932447098568,-3.15942453631389
54,1,0.0,0,0.985109895088086,-5.09092341682493
55,1,0.0,0,0.998679840083614,-1.92755305220974
56,1,338.241192403366,0,0.987663907522531,-2.82438758349169
57,1,77.0632533806322,0,0.987025899165308,-2.69048197053207
58,1,124.965971662574,0,0.994045537205035,-1.84085867670025
59,1,0.0,0,0.98134679023114,-7.63814034758509
60,1,0.0,0,0.888165604258836,-10.7093564731569
61,1,414.961999429383,0,0.998474780598161,-0.16773117664811
62,2,0.0,0,1.0,3.33406016356063
63,1,0.0,0,0.98104193551762,-8.27729327616059
64,1,363.032717360493,0,0.968900977427049,-1.71360420609528
65,1,0.0,0,0.990075208948663,0.183045852060887
66,1,0.0,0,0.988231118166168,-0.545239809945298
67,1,0.0,0,0.976014100387545,-2.45689779437409
68,1,30.2181878852938,0,0.940258016170891,-6.80943190011819
69,1,0.0,0,0.913140156531958,-6.74168815877692
70,2,0.0,0,0.98413898405891,-0.913329414813297
71,2,0.0,0,1.0,0.986105938484485
72,1,0.0,0,0.981179463062373,-1.70724178762721
73,2,0.0,0,1.0,2.10807722140334
74,2,0.0,0,1.0,1.40630386871233
75,2,0.0,0,0.942410761238923,-3.08267544493725
76,1,522.818321540002,0,0.98372868926784,-3.18189253826682
77,1,0.0,0,0.99120015976971,-1.52661604069074
78,2,0.0,0,0.988196923310269,-0.70892483114687
79,1,0.0,0,1.0053587830053,-1.49841976193829
80,1,77.743233394997,0,0.998966358344112,0.0500537560920314
81,1,0.0,0,0.994886030065106,-0.286636314481474
82,1,0.0,0,0.997303446835993,-0.396514381828537
83,1,0.0,0,1.00478588239865,-0.60154199978941
84,1,0.0,0,0.997771570807938,0.808828223650028
85,1,0.0,0,0.996870010001355,0.342611908577749
86,2,0.0,0,1.0,2.20419405719679
87,1,0.0,0,0.993301814467108,-1.07238742414265
88,1,0.0,0,0.991384348984335,-0.493127522611337
89,2,0.0,0,0.996587892334121,1.66554179992222
90,1,0.0,0,0.996416644186479,1.61974496025517
91,1,0.0,0,0.999034603144495,0.0727452602959855
92,1,0.0,0,0.998970059683532,1.1576006844565
93,2,0.0,0,1.0,2.4661922485912
94,1,0.0,0,0.993247030355777,0.0973279013643299
95,1,400.553340463175,0,0.997186945559984,0.610665415616409
96,1,0.0,0,0.991780474381129,-0.599111618793561
97,2,0.0,0,1.0,-0.0185828886664127
98,1,0.0,0,0.992790361637018,0.913002578678953
99,2,0.0,0,0.999135628741429,-0.720337104442316
100,1,0.0,0,0.993316957635787,1.50632205175695
101,1,0.0,0,0.996713819829083,0.0626387832074529
102,1,0.0,0,0.996058470051042,-0.954389002247014
103,1,0.0,0,0.991229158666239,1.46762798654871
104,1,369.496713611879,0,0.988889169754689,-1.05944577042252
105,1,0.0,0,0.991676430727574,2.02261658729676
106,1,0.971687054948344,0,0.988362350443166,0.282514185894712
