bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,523.590707259365,-60.0833372877055,1,1,523.590707259365,0
13,459.444094640285,-68.0157284339746,1,1,459.444094640285,0
16,1525.21068741416,-240.723430953858,1,1,1410.49718778234,0
20,156.49211372709,239.621215270534,1,1,282.027824258052,0
24,4.50415609858898,856.126155400089,1,1,10.5327651392255,0
29,93.0693711479167,-94.3870320622007,1,1,112.016363755664,0
31,0.0,0.0,1,0,877.415785117477,0
35,0.0,0.0,1,0,455.471440507253,0
39,0.0,0.0,1,0,659.581799987688,0
42,635.909452061647,-34.8440925570677,1,1,635.909452061647,0
45,68.2554604270007,-63.6162002276643,1,1,105.437773521351,0
46,0.0,0.0,1,0,650.486145509121,0
50,6.83801344502969,319.954655296264,1,1,17.4663139164871,0
55,210.100588906833,2.30165309235276,1,1,263.056899151434,0
57,244.443982995794,-16.8050627775037,1,1,260.418602254,0
62,320.226643089687,-100.401307150482,1,1,320.226643089687,0
64,475.294873661746,-239.534963327893,1,1,475.294873661746,0
67,471.835427161127,-602.804656783234,1,1,471.835427161127,0
71,36.1219705582566,138.351868531077,1,1,223.032285185834,0
90,176.88441424336,239.022663001548,1,1,260.287025046421,0
95,161.071811244337,-8.31150271773725,1,1,325.080748999322,0
102,556.872321501892,-19.9894023396649,1,1,556.872321501892,0
103,0.0,0.0,1,0,433.687570859006,0
109,15.4472855857683,105.294121847825,1,1,15.4472855857683,0
111,607.547193189408,-25.2855712870635,1,1,607.547193189408,0
112,32.3374285752641,148.062512814771,1,1,32.3374285752641,0
113,52.2326341581143,-37.2664282062749,1,1,52.2326341581143,0
