from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0015576296832992,0.0060123671755144,0,349.40188362158,1,227.475884459323,-14.0492258001908,-226.640110411935,17.2752688722654
2,4,0.0156647285312864,0.0173822160565354,0,683.343617073996,1,-95.8014584191262,35.1398905924649,97.4864123343617,-33.270197610462
3,5,0.0005186559146831,0.0022562292946216,0,733.490271998088,1,447.994771588751,4.70340269203662,-446.913566043207,5.24025267623074e-12
2,9,1.77549342966755,0.164765284571463,0,5.35543945929851,1,-0.87824117861635,0.841044622799736,0.905361132681115,-0.838527898786917
4,11,0.0143589322487613,0.0228752953341997,0,621.462975697363,1,-97.4864123343619,33.2701976104606,99.0309101571508,-30.8096494842327
8,11,0.0085356532555111,0.0085223064059345,0,873.462929394228,1,-257.948930184228,20.9134855543266,263.913123760534,-14.9586179419664
8,12,0.0085967230847166,0.147630822819869,0,1027.07701248675,1,-27.4779893276293,7.22299916834695,27.5503866368288,-5.97972609537059
12,13,0.0335373161488994,1.49065948371423,0,8.93210550114554,1,1.92713353545519,0.897074191587505,-1.92552780410907,-0.825702986784978
1,14,0.0073732993368603,0.0605071924392353,0,851.481070038138,1,-40.8455526260396,-0.466804867499697,40.9694756269981,1.4837489144012
11,14,0.0008271428732426,0.0148320400100423,0,986.89102126682,1,-283.857622708181,21.859574022507,284.528046746341,-9.8377619760624
13,15,0.0029075521319998,0.236578082699985,0,3822.7237950662,1,26.911123306693,-4.8301591187357,-26.8874152173946,6.75920941811807
12,16,0.051427816880421,0.0816160105127075,0,115.59392211442,1,47.5061592241695,-14.6934585582947,-46.1586946860147,16.8318864866521
7,17,0.0066009128843606,0.0788442815339598,0,786.228137710992,1,-33.4409767447283,7.34157738097357,33.5183524926871,-6.41736653880118
10,17,0.0562761462944704,0.590274631061339,0,2.7841974231359,1,1.36851635283427,-0.153080470671505,-1.36744193936199,0.164349881562586
11,17,0.719318875834285,0.0522205250377657,0,191.985384015797,1,0.333076367391375,1.71967156807045,-0.311006152498767,-1.71806933261118
9,18,0.960658013522355,1.416090692488,0,5.05769771302165,1,-0.905361132681117,0.838527898786917,0.92003480072367,-0.816897678201417
13,19,0.0163254134744807,0.125862958213701,0,2363.69257409577,1,-24.9855955025839,5.65586210552081,25.1024596007024,-4.75488271402349
16,19,0.0009372200449046,0.0505524524762866,0,332.651480656559,1,-98.6021407772367,13.9049375528271,98.7030101852146,-8.46417048768369
12,20,0.0082439850845025,0.0207477653608566,0,405.31779219048,1,99.425680384258,18.8053782978985,-98.5312606372983,-16.554378222835
15,22,0.0126498549923193,0.29337473312697,0,905.773365008774,1,-31.7924120783614,-6.75920941811791,31.9341837765079,10.0471707531642
16,22,0.0084607067030945,0.110520619213898,0,2615.90982451062,1,-42.0978969278138,-30.7368240394785,42.3474064703253,33.9961202313748
18,22,0.0008335251948905,0.0230538645561362,0,179.909583166221,1,-118.693022329051,-13.4627830365538,118.813034759899,16.7821192039353
21,23,0.0018246483055388,0.072223196681604,0,137.910234752315,1,-37.9564284208058,32.8433077369271,38.0002598396573,-31.108373297818
19,24,0.109544474765718,0.633562871415124,0,9.90451081544904,1,-3.94512991815717,-6.08610582176737,4.00832603801269,6.45160773542924
18,25,0.0127518205276716,0.0629175222625736,0,1851.93616991233,1,-48.1706845486618,14.2796807147559,48.4954895807775,-12.6770916730746
20,25,0.0194245649217807,0.085999519781177,0,400.000581205217,1,-30.9275770770668,-30.6404561062527,31.3277134705723,32.4120035168133
24,25,0.0010649172209764,0.028683467542441,0,178.018411796309,1,79.8961960382662,21.7009726133465,-79.8232030513498,-19.7349118437382
19,26,0.030816806675081,0.0252990557049932,0,940.730096415629,1,-119.860339867761,19.3051590234741,124.841567227309,-15.2158207030848
21,26,0.253759084579363,0.776195372032458,0,5.94243186948209,1,4.80064463739992,3.08965690412725,-4.72178610437692,-2.84844532945915
24,26,8.13566258506328e-05,0.0505839790196373,0,837.051038415213,1,-37.538949538191,21.7596986009234,37.5404812045779,-20.8073756699555
20,28,0.0016762129714036,0.0029628509077659,0,828.364454066704,1,281.996731784241,5.59512464544501,-280.547442684444,-3.03338124039749
27,28,0.0001218397757435,0.0035083359027929,0,935.831729223318,1,-280.442097443756,1.7097434579227399e-12,280.547442684438,3.03338124038197
20,29,0.0076952986486171,0.0038415406734922,0,576.784553046973,1,-260.160236020549,41.5997096836439,265.965721862866,-38.7015752497511
21,29,0.187507096825466,0.0344649330760052,0,168.903751244816,1,33.1557837834059,-35.9329646410542,-28.8819524761594,36.7185205612096
