from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0015301024222367,0.003461547458673,0,348.303775130615,1,-320.369498584588,-8.92744181478,322.000864927825,12.6180784267681
2,4,0.007496872819619,0.136404853470706,0,3420.53207750376,1,-43.7565173585479,6.96500526202222,43.9107731812532,-4.15833594811107
2,5,0.0005894900134464,0.0012301228453376,0,795.137042736037,1,-268.300828418364,-19.1378126032351,268.747855439974,20.0706496983879
3,6,0.0074393163319191,0.0106346221807536,0,762.734488611033,1,265.757463218292,-30.1013454271148,-260.293714320097,37.9118622313959
2,7,0.0283031170111983,0.111971046267474,0,446.862545055535,1,-12.6404399750652,12.1728073412141,12.7317955267361,-11.8113921409419
3,7,0.0107357325815025,1.3240000545123,0,37.3713606634044,1,0.496498075532577,1.50703866669153,-0.496220563357539,-1.47281406840835
4,7,0.188588997118834,0.139242191040005,0,460.12464611118,1,12.8938862697161,-12.7981507656009,-12.2355749633787,13.2842062093502
5,9,0.0033559433903263,0.0138676143749626,0,669.298883324354,1,-253.045655195773,-12.0917133155316,255.294475342409,21.3844119594019
1,10,0.0016530690711995,0.0071453335558573,0,170.447239797503,1,-164.321849338914,-14.9439157602681,164.788992835895,16.963127275704
8,10,0.016697203630371,0.133260658221852,0,13.8462000748721,1,2.45633521750485,-4.64483205848799,-2.45153093549963,4.68317511259884
1,11,0.0030107891605865,0.0255501624313147,0,672.762324223075,1,-43.870510896828,23.871357575046,43.9484668080561,-23.2098080316794
8,12,0.0172126134953895,0.0346367371099295,0,164.766521562256,1,-15.0686914582677,-8.21525497836303,15.1215315499694,8.32158446549331
9,12,0.0089055235644311,0.0376516423929527,0,183.094623770423,1,15.1488701456986,8.43716925087667,-15.1215315499693,-8.32158446549261
3,13,0.0017919135443004,0.0027059021377726,0,1814.46493023136,1,-588.254826221656,15.9762283336563,594.625990475632,-6.35536965452602
10,14,0.0807040173880449,0.034405991639317,0,7.64300360742935,1,1.24992459504634,3.74582429945686,-1.23696581072109,-3.74029966958613
11,14,0.0010637674430089,0.167656191733284,0,7.08706401219797,1,-1.23679499973391,-3.71337882351462,1.23696581072093,3.74029966958624
8,17,0.0010334974545878,0.011001974182011,0,2333.24681033055,1,346.194412797511,27.4595878423052,-344.895373349497,-13.6308179648243
11,17,0.0028492000733049,0.0284990130154776,0,1171.83815050779,1,120.245069041549,0.98241410838881,-119.813222349636,3.33711564624323
16,17,0.0001852218826084,0.0039221012945043,0,2262.82716885973,1,-605.319945344239,1.11022302462516e-13,606.03811311432,15.2073108265444
13,18,0.0233132402045976,0.122186611017509,0,3.66238990947699,1,-0.211260455386391,-1.09785520800605,0.211553442279285,1.09939077642988
10,19,0.0045756687927552,0.006632520198339,0,474.430631651866,1,-163.587386495444,-25.3921266877604,164.878662195419,27.2638557288286
13,19,0.0005066769451084,0.0042487730905673,0,1870.10918886341,1,145.140994824711,41.1358134626915,-145.025055487178,-40.1635964668267
