bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,585.454356759662,0
4,29.5986531467103,795.756675645768,1,1,53.0549738800391,0
7,1620.99434121907,-268.041763289588,1,1,1418.17953235823,0
11,1054.23377479174,-323.186673040331,1,1,1054.23377479174,0
21,718.379163019189,391.095894936281,1,1,718.379163019189,0
27,0.0,0.0,1,0,505.927681789601,0
41,108.898593635071,8.79936862823846,1,1,306.245139682549,0
45,35.9913708231292,60.156699468371,1,1,44.6374307310129,0
53,12.4805612748455,538.082231151632,1,1,12.4805612748455,0
55,929.733283080988,-317.001524514081,1,1,929.733283080988,0
58,1.44722689897957,27.1136899407074,1,1,205.757423775814,0
60,55.7205258051356,-132.641004018761,1,1,62.2818515075653,0
64,917.929834694148,-275.793970938249,1,1,917.929834694148,0
66,1043.70271111154,-52.2596833185808,1,1,1043.70271111154,0
67,0.0,0.0,1,0,619.322428497862,0
73,31.5550514084803,82.204633124228,1,1,40.9196684120557,0
74,40.1046387045133,205.738735025743,1,1,40.1046387045133,0
76,1.94621036186483,67.419526063195,1,1,28.2476748526626,0
81,76.3927060248279,-0.906374958085698,1,1,109.869046058241,0
84,0.0,0.0,1,0,480.500143020745,0
89,155.372480397529,-5.46991493511588,1,1,295.589292459091,0
91,0.0,0.0,1,0,292.116385074868,0
106,0.0,0.0,1,0,391.573187556227,0
107,0.0,0.0,1,0,37.6850998387536,0
108,6.46076958138833,16.7256035095102,1,1,24.1956015092679,0
111,34.1451056747142,70.2110730146327,1,1,34.1451056747142,0
117,0.0,0.0,1,0,379.636236655883,0
