bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,87.4193733578742,110.939697215981,1,1,174.357293913303,0
3,375.313121709913,705.467173177498,1,1,375.313121709913,0
10,0.0,0.0,1,0,427.499834214167,0
12,1703.99535413098,-707.378230135555,1,1,1638.30248017315,0
18,875.895912923662,-104.969725584446,1,1,875.895912923662,0
20,3.55603697904663,20.237548813075,1,1,162.893145352906,0
27,106.700181288398,13.0124405272073,1,1,196.234193342413,0
30,28.2096286759849,258.830217530871,1,1,145.342475707316,0
33,535.991914995967,-61.9528486978473,1,1,535.991914995967,0
43,495.982377040932,0.486051543069682,1,1,495.982377040932,0
44,541.291137966073,-198.936948114223,1,1,541.291137966073,0
47,446.396885991348,-79.1147908481656,1,1,446.396885991348,0
49,138.901322155857,-229.728434534095,1,1,293.181597623863,0
50,94.5636418454783,411.229101578765,1,1,153.711406694939,0
60,13.269121890984,49.8893212840107,1,1,17.2836445733367,0
61,0.0,0.0,1,0,951.601619997597,0
62,461.422028267904,37.6275497102645,1,1,461.422028267904,0
69,361.875432585472,121.190856775921,1,1,361.875432585472,0
70,0.0,0.0,1,0,643.170385594291,0
79,0.0,0.0,1,0,70.0764627326946,0
84,131.11535678355,5.94028365245783,1,1,249.266449568558,0
91,76.6862293008629,29.9357960433783,1,1,326.983163413768,0
94,106.027822038141,-17.5130360412272,1,1,180.48701966024,0
103,0.0,0.0,1,0,565.636531103429,0
107,96.9563745206447,-8.26523403767103,1,1,180.815440758442,0
112,9.97021118692489,-15.3430098217344,1,1,46.5854770264067,0
118,78.6360918893643,5.7183569375922,1,1,114.304793839717,0
