bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,453.803730315154,0
6,0.0,0.0,1,0,645.304634179776,0
10,150.672125103273,163.015328574416,1,1,235.574546333961,0
11,1979.72525029769,-122.20726387286,1,1,1686.40977978424,0
13,35.3380298674107,169.244796604795,1,1,98.8411384124603,0
15,0.0,0.0,1,0,262.512061309247,0
41,97.7212739417663,56.2936703162819,1,1,97.7212739417663,0
43,0.0,0.0,1,0,226.427236800242,0
47,180.164601377212,464.289684371457,1,1,323.455990906494,0
51,1464.22001854252,-363.899294025391,1,1,1464.22001854252,0
54,0.0,0.0,1,0,198.540068741709,0
56,610.722341481051,-64.1610617657477,1,1,610.722341481051,0
57,467.764712523181,-70.6924949294557,1,1,467.764712523181,0
60,96.265960212937,-39.0423628232171,1,1,123.596308312024,0
68,0.0,0.0,1,0,589.002476477551,0
69,900.745031070959,-382.75188431719,1,1,900.745031070959,0
71,476.292180869989,373.538777302262,1,1,476.292180869989,0
77,0.0,0.0,1,0,459.911342254135,0
80,44.6644436303393,552.797866519084,1,1,90.6885616732553,0
82,0.0,0.0,1,0,156.085521516559,0
85,151.498788429494,56.7842206334093,1,1,184.066795181274,0
87,0.0,0.0,1,0,155.16539353421,0
88,105.671578615823,-436.626369083166,1,1,105.671578615823,0
91,0.0,0.0,1,0,20.2642003402146,0
95,0.0,0.0,1,0,376.545678447785,0
103,36.5121585121663,111.753201750438,1,1,36.5121585121663,0
107,44.2711653776945,2.72817473386012,1,1,44.2711653776945,0
108,114.226429377994,239.307017874308,1,1,114.226429377994,0
118,13.6789134890971,113.510690630937,1,1,27.5598719383703,0
