bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,658.43027257278,0
5,10.1290463635507,237.256183915174,1,1,33.9744416024138,0
9,48.9629856804277,12.7551785751693,1,1,465.403017613905,0
10,190.51303245209,19.0627413297316,1,1,190.51303245209,0
18,4.4976379717771,12.4739944548876,1,1,47.5130665571819,0
23,0.236303338782859,202.174105330091,1,1,2.30700988220783,0
28,5.22782706852465,-115.40836417236,1,1,183.713380365665,0
32,32.7161014874214,45.937907847812,1,1,245.20816352102,0
43,41.9557733764233,93.0791517340052,1,1,170.233257415609,0
45,0.0,0.0,1,0,807.592678671921,0
67,223.550669742025,57.6821440567216,1,1,223.550669742025,0
68,215.543119888868,181.847080679757,1,1,215.543119888868,0
72,611.086164614631,-24.1989132472094,1,1,611.086164614631,0
74,12.2931537363692,49.6601773146457,1,1,41.4125225825064,0
82,62.9968497855667,47.793826943763,1,1,231.720415064822,0
84,25.8235582980818,1662.25935968279,1,1,155.646524427986,0
87,381.318076533948,-22.4781776591509,1,1,381.318076533948,0
88,209.470578195526,62.036567384508,1,1,209.470578195526,0
93,2139.54284628232,-1319.42073581134,1,1,1689.51183949564,0
97,0.0,0.0,1,0,528.923025825682,0
101,606.042752169806,-165.306255914526,1,1,606.042752169806,0
103,1318.94521016555,-90.430408353668,1,1,1318.94521016555,0
108,0.0,0.0,1,0,314.202403547576,0
111,27.4423988336603,293.643091047991,1,1,97.4957549331184,0
112,906.44503699419,-88.1677672504488,1,1,906.44503699419,0
115,19.1718204945566,-118.504501987503,1,1,142.929466201316,0
116,33.4325817706441,211.970847930635,1,1,152.770345733828,0
