bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-0.703593552026622
2,1,0.0,0,0.998445978222802,-2.06500677898942
3,1,64.7288612798094,0,0.99851435212353,-0.266459219802262
4,1,0.0,0,1.00255003049338,-3.74073073046326
5,1,0.0,0,0.997341036598093,-5.27529172720856
6,2,0.0,0,1.0,-2.88655880738364
7,1,0.0,0,0.985438098162686,-2.25991934891308
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.991337731990279,-3.41005560073515
10,2,0.0,0,1.0,-1.61505272072429
11,1,0.0,0,0.991479669197087,-4.44670187594686
12,1,0.0,0,0.997571113357518,-1.44479776184996
13,1,578.777795548854,0,0.989953516067403,-5.09467375031916
14,1,0.0,0,0.993729353036731,-8.2679966532648
15,1,23.9448068753751,0,0.998378953177848,-4.3218542157518
16,2,0.0,0,1.0,-3.36132239386304
17,1,189.230995751633,0,0.995534705050722,-1.71608114622181
18,1,0.0,0,0.99324926792566,-4.38407045006345
19,1,0.0,0,0.986408887234963,-6.38590060626836
20,2,0.0,0,0.946492443885755,-7.08248309921836
21,1,0.0,0,0.941218774950872,-7.19313314516611
22,1,0.0,0,0.939635268496478,-7.99238973493996
23,1,0.0,0,0.997579522335674,-6.5835046904462
24,1,0.0,0,0.935371385847803,-11.8958991645724
25,1,0.0,0,0.95293709164244,-6.02967482619116
26,1,0.0,0,0.940814038889439,-9.29169569562695
27,1,575.274676962353,0,0.947701083747134,-4.94358872145098
28,1,412.182771908123,0,0.934162606405678,-12.4910878733583
29,1,0.0,0,0.993527287542759,-3.85966262263394
30,1,291.082874797446,0,0.976817161728328,-5.23021130011217
31,2,0.0,0,0.942305943547558,-6.39500409210411
32,2,0.0,0,0.956036051058103,-4.52547986681939
33,2,0.0,0,0.962990577761447,-5.65709092675306
34,1,110.409381915719,0,0.958879707058376,-3.28278869931503
35,1,0.0,0,0.996467991228647,-1.76515111580511
36,1,0.0,0,0.993187280748217,-2.58102735578345
37,2,0.0,0,1.0,-3.79123126905876
38,1,446.316751261173,0,0.967636425288787,-8.57674498846412
39,2,0.0,0,1.0,-2.92648668097547
40,1,0.0,0,0.973748941520651,-5.35972534345718
41,2,0.0,0,1.0,-0.907632011024073
42,2,0.0,0,0.982724951728602,-2.80366816401978
43,1,0.0,0,0.97824749856969,-5.25012271310388
44,1,0.0,0,0.993576495715146,-3.90404892540913
45,2,0.0,0,0.980743063168072,-5.82176328245959
46,1,0.0,0,1.00034623209268,-3.14118396146832
47,1,0.0,0,0.968896916339685,-6.50222048953449
48,1,0.0,0,0.983259479187767,-4.42914064424116
49,1,0.0,0,1.00391101272283,-1.92005676979383
50,1,254.967939241413,0,0.979951019803857,-7.54136646598134
51,1,237.674208134742,0,0.993905095824691,-4.57514825221835
