bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,104.090217355505,1569.48756631147,1,1,109.151894095954,0
8,501.789656783825,69.0942143621411,1,1,501.789656783825,0
10,2426.53254341121,-1416.4557118268,1,1,2256.12178185501,0
13,0.0,0.0,1,0,1153.65278520341,0
15,0.0,0.0,1,0,303.419451747048,0
25,15.3691759284622,638.659290611013,1,1,15.3691759284622,0
37,97.472234951689,114.860385681952,1,1,97.472234951689,0
40,229.528081060464,-633.714977200382,1,1,229.528081060464,0
45,93.9612713669515,34.850495054525,1,1,93.9612713669515,0
48,70.1779728317151,45.2994069296871,1,1,79.2899728542919,0
50,239.79525917273,1.2068347338396,1,1,239.79525917273,0
52,82.2539382081904,-6.87698146726111,1,1,82.2539382081904,0
55,0.0,0.0,1,0,80.8580237043965,0
56,599.926527646419,-85.0988932621142,1,1,599.926527646419,0
61,0.0,0.0,1,0,732.712683291616,0
63,140.284265119665,41.7320118055898,1,1,140.284265119665,0
70,143.58982653727,-22.4930617237626,1,1,185.80288094702,0
72,624.923247334296,-116.523298032948,1,1,624.923247334296,0
74,9.5335998279888,11.1869506935295,1,1,50.8107569847599,0
76,0.0,0.0,1,0,1063.62739520351,0
86,3.19218831912581,21.7296947692658,1,1,147.512689185653,0
88,243.581982937788,-141.089267969224,1,1,243.581982937788,0
90,101.601680711138,-34.7108871463746,1,1,118.290496382325,0
91,12.5992289404257,355.982397613284,1,1,50.6605498335515,0
93,72.7552715673146,52.9318881970525,1,1,72.7552715673146,0
94,560.236108030675,-47.3544251768765,1,1,560.236108030675,0
97,97.5780599733095,54.8157101895518,1,1,97.5780599733095,0
108,143.030219820627,59.2553925123956,1,1,143.030219820627,0
109,174.863982135253,-135.800211288633,1,1,486.794519440137,0
112,70.7110461407122,7.57346987614445,1,1,70.7110461407122,0
