from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0053014565448089,0.0021119427390446,0,3365.13457085336,1,-1012.0505213106,1100.73063133431,1139.31784295803,-1050.03111251356
1,8,4.11984346054944e-05,0.0001964508123328,0,5131.27802863895,1,1616.90467693322,-336.290231805287,-1615.78100122495,341.648372419202
7,8,0.0016294033976424,0.0008950462061674,0,3021.48658093992,1,-728.920705044366,96.120942356973,737.928886103696,-91.1726660165106
2,10,0.0583507778398764,0.102407646778689,0,154.883613684721,1,-3.22539878160696,15.1585030608229,3.36598556975923,-14.9117683526351
6,11,0.0047086038551577,0.0078838420242782,0,271.872306875947,1,149.063083195223,-34.0375716614637,-147.962288879427,35.880684557329
10,11,0.0083214463566834,0.0039538642735874,0,284.753432878524,1,-146.016871271485,36.8050331438067,147.962288879426,-35.8806845573296
3,12,5.33688520979375e-05,0.0010835057541655,0,1206.77913065525,1,-773.342198834057,-1.17933440790807e-11,773.662126781532,6.49524504240497
8,12,1.19355320846748e-05,0.0012976728833955,0,4507.76468079643,1,770.134966451416,52.7277737705875,-770.063844037881,-44.9950956803371
9,13,0.000526295528693,0.0198036628313396,0,377.038770112181,1,103.926362043671,15.875230610934,-103.867141951914,-13.6468728422428
10,13,0.0002244619676854,0.0196265745552781,0,388.940185624629,1,-103.841884928821,-11.4384414901498,103.867141951914,13.6468728422449
6,16,4.1681568307052e-05,0.0057786108744023,0,211.397282618489,1,149.324917883443,1.28860662560053,-149.315623063935,2.7755575615628897e-12
15,17,0.0013904347158326,0.0142153179806017,0,348.704953725833,1,45.3847500027767,-18.1609331144566,-45.3513662927967,18.5022364833484
14,18,0.004178699238619,0.0010867912501403,0,1762.35404245047,1,-314.483737302687,4.2960426882565597e-13,318.72884851779,1.10406359993747
17,18,0.0022152859314741,0.22834016148111,0,12.1434754970791,1,-6.08808513337603,-0.0696419464330928,6.08890697373008,0.154352979211868
9,19,0.0060965306858354,0.0895310129404399,0,38.2028267169985,1,-18.1683745709652,-3.80834271942274,18.1897620776817,4.12243039309797
12,19,0.0113459515611907,0.0101499422243615,0,1897.33456895995,1,-3.5982827436534,38.499850637962,3.76817251074738,-38.3478694390987
18,19,0.0284253078360196,0.0105035456394157,0,105.972930081296,1,28.735234690855,-36.7501871813739,-28.1166175673063,36.9787747916823
10,20,0.014369778659766,0.0496517350666349,0,1736.47635281573,1,-39.5236128312328,-10.4548233010228,39.7712363737516,11.310434150745
17,21,0.0344034843340635,0.0553018809339875,0,1980.136705645,1,17.6880865955238,-3.95346645152757,-17.5749833737053,4.13527422557531
19,21,0.0705115932417099,0.15487924830371,0,37.4395036687521,1,6.15868297887822,-2.75333574568132,-6.12632062122144,2.82441990924625
22,23,0.348436132806272,0.112984896591195,0,26.8344834886811,1,2.10754884163623,-0.933898362114539,-2.08908314549697,0.939886101537473
15,24,0.000318952305618,0.0077275589103607,0,358.739621775797,1,-178.344264499743,-2.24489747975702,178.446211050569,4.71485290361294
22,25,0.0497590144988579,0.236452222708856,0,30.8571753571307,1,-3.61379078947551,1.35081377925705,3.62117703171088,-1.31571474420566
23,25,0.0144716578141418,0.104487236620887,0,247.728468658378,1,-14.5067297655627,-2.56389012915701,14.5384468172257,2.79289133445022
23,27,0.0150484020603981,0.178076883373261,0,17.9331990201797,1,-3.10135548681323,-0.533868443568641,3.10286054374638,0.551678696569532
25,27,0.0548778504158942,0.310740277705957,0,24.3762906987296,1,3.10834911913889,0.582757199622112,-3.1028605437464,-0.551678696569531
20,28,0.0034448855607941,0.0159785146812935,0,314.209300638178,1,-60.1784314658329,-11.3104341507433,60.3086164181442,11.9142748691301
21,28,0.0056847250027396,0.0773339426404177,0,1503.83687090728,1,23.7013039949269,-6.95969413482148,-23.6663211741811,7.43559392797809
26,28,0.595087558383191,1.04314273137496,0,37.4395036687521,1,-0.71380682422379,-0.878712556034837,0.721645586838296,0.892453304146782
2,29,0.0002726665568879,0.007287028537064,0,337.978881660774,1,168.050237918996,2.06466279627635,-167.972982218277,5.01265695618258e-12
25,30,0.0188750064477338,0.115759785803939,0,108.439791990713,1,9.62428035778438,-1.77545449271017,-9.60620206327106,1.88632807075942
26,31,5.60975088948861e-05,0.0028153144125438,0,596.851394588371,1,200.099261057517,1.15858425099985,-200.07617529131,1.4613310561628597e-11
17,32,0.0237537994952503,0.0253817723464433,0,51.5294135321668,1,33.7513648306492,-14.479128085388,-33.430723142295,14.8217450355822
23,32,0.0070378386534093,0.044048646521046,0,1523.30203656628,1,-23.4132251459014,3.30304259432401,23.4529623855591,-3.05433390553438
26,32,0.052849446457889,0.0470415936741182,0,1215.50347819157,1,-27.7146606074934,12.8165802457344,28.2210942996069,-12.3658007283695
9,33,0.0003354778778753,0.010842041524976,0,475.040087556291,1,-187.499099259905,-8.48382602275648,187.619414611037,12.3722017372116
24,33,0.0016180846279501,0.005369354686549,0,1183.88814536572,1,296.56615274758,17.1248973096268,-295.133901742387,-12.3722017372151
7,34,0.0040404638155298,0.0151501848588448,0,670.307056346027,1,168.691324236049,-83.7820496686932,-167.225340624522,89.2789242179245
23,34,0.0004052992181749,0.0212602093283838,0,79.0018175767878,1,43.1103935437742,-1.1451701231329,-43.1027811127928,1.5444846761944
15,35,0.0025170629177536,0.0144422644909332,0,1008.07666503052,1,132.959514496967,20.4058305942094,-132.501896095671,-17.780133023908
26,35,0.0005224427114162,0.0187514764407865,0,218.044870800129,1,-105.332305553743,-22.8491572799761,105.394682922547,25.0880013407637
22,36,0.58049978614931,0.732300856101564,0,6.58939097792372,1,1.50624194783931,-0.416915417142593,-1.49210100866241,0.434754221070522
30,36,0.0375929552494646,0.0603528391563842,0,1233.66376774076,1,16.7703953276053,-2.80864645242985,-16.661767233592,2.98304119852908
34,36,0.0040484667986068,0.0117355452818199,0,3487.53910966848,1,-12.2174032068934,-0.523757260790403,12.2235158011328,0.54147622207981
36,37,0.0105340602856019,0.210578532483745,0,7.05834713750953,1,1.81281759602692,2.37170265131078,-1.81187086356392,-2.3527772296491
37,38,0.006308547702654,0.126785627951848,0,216.289570029638,1,13.8210159504055,0.829969560202752,-13.8086902243597,-0.582254081088622
36,39,0.0043134299445399,0.0694281199835266,0,37.4395036687521,1,4.11753484509396,-6.33097429299319,-4.11505366651051,6.37091085545206
38,39,0.0099373154561692,0.0240685237823159,0,1773.11488551137,1,-80.2886856235197,-12.2837982039363,80.9592385799049,13.9079007947461
30,40,0.0002075861419098,0.0349792974632728,0,230.497200720799,1,-7.16419326433426,0.922318381670785,7.16430150924403,-0.904078575955007
34,40,0.0002169054199604,0.0061821040581252,0,1325.28674346561,1,-246.288329254815,-66.7899718781215,246.430941500968,70.8546178691741
35,40,0.0395989499883846,0.189427487041088,0,37.4395036687521,1,1.44113505082232,-4.74477236679684,-1.43123010163307,4.7921541694643
35,41,0.0012607001060929,0.0729978137593408,0,3693.77495328386,1,25.6660781223018,-2.56309595005314,-25.6575460375639,3.05712583842366
37,41,0.0582200052338332,0.0542221730266656,0,54.3736156624844,1,-4.91404900719237,0.383591166126878,4.92846449572294,-0.370165555630467
38,41,0.0047711068009926,0.0313432199539467,0,460.256092472556,1,-65.6084865305386,-3.43116651702074,65.8191222616172,4.81491295673208
40,41,0.0091264360688547,0.03326077436623,0,233.136802112831,1,45.2833316693377,8.20631105204031,-45.0900407197761,-7.50187323952527
32,42,0.0103212276416258,0.0838980071413442,0,3389.7991540831,1,-18.2433335428705,0.598389598320144,18.2780444253147,-0.316235772796461
