bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.303101765329279,462.717243638557,1,1,21.1503792008168,0
13,1034.79893503272,153.333399779365,1,1,882.654281368642,0
22,0.0,0.0,1,0,158.443237639889,0
26,0.0,0.0,1,0,546.918933530884,0
29,6.40490751752026,355.44231777555,1,1,312.146612042209,0
33,859.718308907864,-39.4475170791177,1,1,859.718308907864,0
36,0.169419752542363,7.34938183118007,1,1,131.986955569649,0
40,346.739424519282,-296.782779120357,1,1,346.739424519282,0
49,724.053457772878,-15.5628393530623,1,1,724.053457772878,0
59,753.737708670671,-9.85081347986368,1,1,753.737708670671,0
62,11.6393689559756,-70.1270681459757,1,1,119.457032032779,0
63,343.182208228803,14.9635454935537,1,1,343.182208228803,0
64,6.28469948161016,60.5349312378396,1,1,63.0966984382694,0
73,0.0,0.0,1,0,435.975335907241,0
76,754.105959304575,-354.162344524481,1,1,754.105959304575,0
78,608.556345497703,-105.770535147967,1,1,608.556345497703,0
79,0.0,0.0,1,0,489.46749760898,0
97,9.24852822066798,44.1361016168027,1,1,133.525973343161,0
98,0.0,0.0,1,0,336.63072495969,0
99,9.20802306149644,102.64535202783,1,1,294.472730511957,0
103,646.895055478238,-130.210321195969,1,1,646.895055478238,0
106,0.642723116615982,172.256501224196,1,1,104.833554985368,0
108,0.0,0.0,1,0,265.538364268442,0
109,312.989923061097,-33.4236304688326,1,1,312.989923061097,0
111,26.4368942296663,-12.997450856129,1,1,273.917354148626,0
114,1.19358916906737,300.59874528208,1,1,10.3160108845164,0
115,337.412139091991,-58.9428644061296,1,1,337.412139091991,0
116,7.94748285950691,0.139980965844025,1,1,133.04076045558,0
117,19.9454479583228,76.3344262860454,1,1,230.939259342001,0
