bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,0.0,0.0,1,0,417.599139822109,0
21,0.0,0.0,1,0,326.318805862148,0
23,1930.64562998461,-299.991317614331,1,1,1580.04621622869,0
30,0.0,0.0,1,0,27.0909406151001,0
32,118.77937613344,267.533836783858,1,1,147.917088024927,0
34,130.143375015367,389.343781861325,1,1,176.843548431322,0
35,0.0,0.0,1,0,339.10350729795,0
36,1331.05417999625,-171.752119882564,1,1,1331.05417999625,0
39,0.0,0.0,1,0,258.003852073701,0
40,0.0,0.0,1,0,129.399053948683,0
52,118.243329914381,219.617566884425,1,1,135.218140667935,0
56,0.0,0.0,1,0,321.121620381828,0
57,7.71523915620029,33.2150917393317,1,1,151.690343762364,0
60,82.3862676412337,206.685456875262,1,1,90.829622863164,0
63,173.747186237245,7.66046575982467,1,1,303.43897343609,0
67,871.627040473715,250.673514399639,1,1,871.627040473715,0
73,1149.61647667059,-332.882146858261,1,1,1149.61647667059,0
74,96.2005587303956,-24.2323297856689,1,1,137.076228065173,0
78,5.65799807795542,412.891146524894,1,1,16.4397440755159,0
80,638.541753441922,-97.6964114352442,1,1,638.541753441922,0
84,221.413230500352,4.51989236133516,1,1,538.347022898624,0
85,0.0,0.0,1,0,559.982271127039,0
97,0.0,0.0,1,0,439.87250088244,0
100,0.0,0.0,1,0,295.405493500082,0
106,13.8180285016107,58.1247732650206,1,1,68.6594684377086,0
107,116.755568405257,-15.6517921476195,1,1,142.328371992779,0
111,35.459199922961,87.2081915014665,1,1,38.3308217939496,0
