bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,201.879395599954,0,0.977841778317269,-9.22035975806723
2,1,696.388265447641,0,0.995481785619942,-7.12461639299379
3,1,0.0,0,0.986571642481235,-8.25687520125351
4,1,0.0,0,0.998340148121274,-6.12608074358123
5,1,0.0,0,1.00430134330381,-4.49291864047363
6,1,467.350521966864,0,0.977743543997804,-9.39792029408885
7,2,0.0,0,0.999465831488187,-7.25686674456512
8,1,377.088924551876,0,0.994859048610956,-5.34984180053919
9,1,0.0,0,1.00399050784161,-4.45786154673382
10,1,0.0,0,0.976522931279933,-5.6938342540676
11,1,0.0,0,0.994512224466785,-5.54941474306404
12,2,0.0,0,0.998153045276789,-5.77599909823445
13,1,280.477933100833,0,0.996132234006769,-9.43675873569394
14,2,0.0,0,0.994281508073037,-5.04361897023091
15,2,0.0,0,1.0,-5.04876361897266
16,3,0.0,0,1.0,0.0
17,1,0.0,0,0.94967218292098,-6.80708191084093
18,1,0.0,0,1.0038627136398,-3.90486568595899
19,1,0.0,0,1.0027714604485,-3.80680346406597
20,1,0.0,0,1.00169906898768,-4.59051307457586
21,1,0.0,0,1.00005142484977,-2.19585789874729
22,1,0.0,0,0.977715250266503,-3.735879188434
23,2,0.0,0,1.0,0.0081534123243932
24,1,0.0,0,0.995670376766795,-4.0929718291719
25,2,0.0,0,1.0,-6.69595041471153
26,2,0.0,0,1.0,-0.325015226059959
27,1,0.0,0,0.999875313134005,-1.13756012090456
28,1,0.0,0,0.99651886335066,-2.73765617390444
29,2,0.0,0,1.0,-4.23166153140533
30,1,336.574488386275,0,0.99968190381144,-0.599323434667161
31,1,0.0,0,0.997513873682147,-4.21988002604166
32,1,0.0,0,0.994132109598061,-3.56088509402431
33,2,0.0,0,0.995158675291743,-4.63913593192194
34,1,278.039018873449,0,0.992825420349731,-0.870240335838652
35,1,0.0,0,0.995073437331968,-2.0953345589474
36,1,0.0,0,1.00073004693945,-3.1740430396543
37,2,0.0,0,1.0,-3.40445664323981
38,1,0.0,0,0.999120045702311,-2.96157293105549
39,2,0.0,0,1.0,1.48168418302169
40,1,0.0,0,0.99991583400859,-5.38862645059401
41,2,0.0,0,1.00178902918022,-3.70923801740678
42,1,0.0,0,0.999729032614193,-2.71596803115509
43,1,74.9046926183108,0,0.993430186755531,-7.87267299791721
44,1,0.0,0,1.00178902918022,-3.70923801740679
45,1,175.679676205366,0,0.999616357198961,-6.43592171980055
46,1,0.0,0,1.00178902918022,-3.70923801740679
47,1,0.0,0,0.999728607263408,-3.18918790049017
48,2,0.0,0,1.0,-6.91544826864975
49,1,0.0,0,1.00020293844425,-6.74815560167224
50,2,0.0,0,1.0,-4.24032693554536
51,1,77.2224086571217,0,0.997689869996742,-6.1035041092902
52,1,20.6858402461875,0,0.999108622444742,-6.16512963253076
53,2,0.0,0,0.99803605609234,-8.17676092393685
54,1,0.0,0,0.991417086489761,-7.72237735537095
55,1,54.1209331276761,0,1.00084626934627,-5.41170869070399
56,1,0.0,0,1.00193993659477,-5.22460939761354
57,1,237.395629521388,0,0.983824294409539,-8.15979139198461
58,2,0.0,0,1.0,-5.03139622895502
59,2,0.0,0,1.0,-6.52350381818015
60,1,36.3177270622939,0,0.946833597386679,-11.5743753258806
61,1,0.0,0,0.995652922588951,-11.5910196981014
62,1,1126.4449266111,0,0.993981519819679,-14.4522717538718
63,1,0.0,0,0.996901281240973,-11.5261058376892
64,2,0.0,0,0.994312229746214,-10.9613809270287
