bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1888.01705386486,-154.547219320739,1,1,1794.08288842318,0
16,0.0,0.0,1,0,387.050952134437,0
22,39.4556173976491,73.6416703042844,1,1,39.4556173976491,0
23,100.276477106221,-7.49390095583449,1,1,133.976196216508,0
27,193.03428308317,-72.9386518833603,1,1,193.03428308317,0
31,593.635783320204,-72.2579487511381,1,1,593.635783320204,0
35,601.016442859589,275.256240044355,1,1,601.016442859589,0
42,2.81920926164316,107.348913931587,1,1,8.59489399494155,0
44,128.97257271778,-30.2415557869291,1,1,128.97257271778,0
49,598.488302679254,-38.0972483690537,1,1,598.488302679254,0
52,0.0,0.0,1,0,1003.49304723172,0
54,554.356399903328,-19.824561243874,1,1,554.356399903328,0
61,227.533841237574,-24.782591224366,1,1,227.533841237574,0
66,13.3425580403081,2.63580504378892,1,1,13.3425580403081,0
80,6.99140495293123,111.247529588317,1,1,22.7487082220415,0
84,148.387877789046,43.1795720836121,1,1,180.693455701363,0
88,0.0,0.0,1,0,744.879251909032,0
92,248.429270767222,92.0232211899399,1,1,248.429270767222,0
93,122.110699435936,13.765659475689,1,1,270.114004034971,0
95,181.800633656597,325.152565968922,1,1,478.839342779971,0
98,170.110646698249,159.250937290779,1,1,170.110646698249,0
103,0.0,0.0,1,0,420.669449647537,0
104,621.235456265903,-216.409666740235,1,1,621.235456265903,0
107,250.178339167343,-61.407440329244,1,1,250.178339167343,0
108,52.3025677882985,-65.3535142889764,1,1,187.440051656129,0
111,0.0,0.0,1,0,734.246805495405,0
113,25.2836651869907,96.3083006019655,1,1,25.2836651869907,0
