bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,295.067850346633,-49.771495509944,1,1,295.601535583843,0
3,551.957660579628,-39.6326797346195,1,1,551.957660579628,0
7,65.5442275013732,-25.6532589425477,1,1,255.765454457738,0
10,639.697539452982,-34.7929269586133,1,1,639.697539452982,0
11,291.793904543841,135.121341467469,1,1,291.793904543841,0
15,823.262463397214,-13.3522868152795,1,1,784.099437549003,0
16,0.0,0.0,1,0,430.849451214075,0
24,0.0,0.0,1,0,59.8579953588029,0
25,666.237133713938,86.7795459091921,1,1,666.237133713938,0
30,21.4486777795874,617.798086555784,1,1,45.6095994631432,0
38,628.051912320815,-148.255370837776,1,1,628.051912320815,0
45,0.0,0.0,1,0,57.7213730618825,0
46,560.187488920839,-142.47803588633,1,1,560.187488920839,0
54,16.0246877507345,154.600647888656,1,1,16.0246877507345,0
62,0.0,0.0,1,0,530.74554515957,0
64,123.482298261113,-4.25257716310783,1,1,244.018242448511,0
66,247.299441225796,38.5661650924966,1,1,306.091043678941,0
72,621.476024666403,-157.989383231045,1,1,621.476024666403,0
83,26.8862942846044,-211.842249711642,1,1,54.6423671076327,0
96,217.830026808495,122.765574936787,1,1,419.87014865608,0
97,0.0,0.0,1,0,445.448394483368,0
100,649.274411208057,-55.7023176611946,1,1,649.274411208057,0
102,0.0,0.0,1,0,536.704202205722,0
104,275.211426144418,-38.5798230193942,1,1,379.307960829433,0
106,0.0,0.0,1,0,218.861213447851,0
107,0.0,0.0,1,0,122.712755055241,0
112,35.7691226489953,39.0892433875331,1,1,320.212244540798,0
117,0.0,0.0,1,0,499.082499312927,0
