bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,745.109527960388,0,0.988306680124204,-7.29801842288643
2,1,0.0,0,0.990888109307051,-6.17408814629471
3,1,0.0,0,0.99740425412446,-2.81875307295642
4,1,0.0,0,0.995360444942409,-0.723995114302866
5,1,0.0,0,1.00051855589895,-0.175382794890619
6,1,0.0,0,0.98656852341533,-1.40468266932107
7,1,0.0,0,0.989775533872897,-6.93070791840894
8,1,0.0,0,0.988414708171102,-4.35903602391578
9,2,0.0,0,1.00065703268673,-0.93530107308756
10,1,0.0,0,0.987750911827504,-1.25274205108335
11,2,0.0,0,1.0,-3.96468965428641
12,1,0.0,0,1.00366035154978,-2.20094552979241
13,3,0.0,0,1.0,0.0
14,1,0.0,0,0.994848469488322,-5.36467241221636
15,1,546.200639099497,0,0.977284624913674,-5.86931501467764
16,1,0.0,0,0.999795885957152,-2.70589415063121
17,1,0.0,0,0.995919469386433,-2.18278227348462
18,1,413.811848603054,0,0.996460962180158,-5.27339850493553
19,1,0.0,0,0.99286474434849,-2.39828742633209
20,2,0.0,0,0.997776145521926,-2.77360747305842
21,2,0.0,0,1.0,-5.5132292099487
22,1,0.0,0,0.997547216356474,-3.1556820270713
23,1,0.0,0,0.987789017843552,-4.99404245205423
24,1,82.5495439583761,0,0.994290004272403,-3.93985983507459
25,1,137.445787922947,0,0.994962512528818,-4.96150807836705
26,1,388.799322835864,0,0.981342475568079,-8.30490968114863
27,1,260.406194758404,0,0.995998908835807,-4.32443955781495
28,2,0.0,0,1.0,-2.53350876160058
29,1,0.0,0,0.997021959873318,-3.28919538885011
30,2,0.0,0,0.995835540446418,-4.00055828992751
31,1,110.359518042933,0,0.99535139619063,-4.81496889620126
32,1,0.0,0,0.982355386058183,-2.65935380650955
33,1,154.35974127808,0,0.982635665817463,-5.38929171501663
34,2,0.0,0,0.996112753885053,-3.11926584532657
35,1,162.673693144129,0,0.994518326117904,-4.02777562557776
36,1,14.8712347457679,0,0.978361615455945,-4.32216754683817
37,2,0.0,0,0.977919180521511,-5.21992440784442
38,1,54.1206868141535,0,0.979394704870704,-5.35334637659704
39,1,57.9991695787862,0,0.963946121947023,-5.93653431307205
40,1,89.8256303952538,0,0.985053619821376,-3.96165525831701
41,2,0.0,0,1.0,-2.27661654270061
42,2,0.0,0,0.994679948416412,-3.7883503760358
43,2,0.0,0,1.0,-2.74114638308775
44,1,236.976586830019,0,0.975461547661589,-5.46620083716405
45,1,0.0,0,0.990075410456986,-4.35522420241043
46,1,0.0,0,0.985915348188237,-4.60789164574757
47,1,0.0,0,0.986418677836008,-5.23638181317648
48,1,0.0,0,0.981594721093019,-5.91345455094805
49,1,0.0,0,0.998427499044786,-3.14418384550873
50,1,1110.33106192358,0,0.981062303363208,-6.31337340897623
51,1,0.0,0,0.984662636294251,-4.2824609826294
52,1,0.0,0,0.985922269884392,-2.47495882863517
53,1,0.0,0,0.986327399393039,-2.26993376843488
54,2,0.0,0,1.0,-3.9316404369882
55,1,0.0,0,0.988494367007624,-5.46990198477696
56,1,0.0,0,0.984927953783189,-2.23473579524832
57,1,0.0,0,0.989477115777187,-1.94913688547723
58,2,0.0,0,1.0,-2.09629736799425
59,2,0.0,0,1.0,-0.463591935911857
60,2,0.0,0,1.0,-2.20398479868937
61,1,989.958899129619,0,0.988055543849548,-8.4862058485279
62,2,0.0,0,1.0,-7.02538770623722
63,2,0.0,0,0.996845357966543,-6.19348493060761
64,1,215.214483959026,0,0.992009794316345,-7.87080348949593
65,1,0.0,0,1.00038258285149,-7.43027831977837
66,1,0.0,0,1.00727732924298,-4.64315935341011
67,1,119.25153014717,0,0.986962982946717,-5.30273699292924
68,1,0.0,0,0.998244734390532,-6.85164228149847
69,1,0.0,0,0.99751403690712,-4.8009665649389
70,2,0.0,0,1.0,-5.09783391133764
71,1,0.0,0,0.99111457627768,-6.33334227653391
72,1,0.0,0,0.999134223762964,-7.43160538096423
73,1,0.0,0,0.990916338190656,-4.48759019828031
74,1,0.0,0,0.98887248763108,-5.02479816039811
75,1,0.0,0,0.991318293979823,-4.0284071219321
76,1,0.0,0,0.995669354095811,-3.35606111344126
77,1,0.0,0,0.983476094306681,-5.61373529517121
78,1,0.0,0,0.987853900403585,-5.28416865574923
