bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1571.53681909999,-209.526956078707,1,1,1455.35812264047,0
6,438.050924458802,-54.3843834832067,1,1,438.050924458802,0
12,428.317702762277,24.5924707507543,1,1,428.317702762277,0
13,0.0,0.0,1,0,268.505729757386,0
20,160.658114428927,42.062042972362,1,1,160.658114428927,0
27,98.389281496513,27.0410236127535,1,1,367.546143995547,0
28,0.0,0.0,1,0,352.276233087571,0
30,13.8946579762994,26.4715463127532,1,1,163.230499345063,0
37,132.97392755932,-21.6971067101709,1,1,166.856288079561,0
42,0.0,0.0,1,0,357.26600486948,0
47,1239.80294396824,16.755810196708,1,1,1239.80294396824,0
52,15.2139924008178,153.022800067742,1,1,63.8257564030554,0
64,0.0,0.0,1,0,640.706371981717,0
69,89.0261192400427,374.399389953375,1,1,247.22528425768,0
73,0.0,0.0,1,0,29.6213319185691,0
83,14.4211668017786,6.05057739957334,1,1,88.4626238864654,0
84,83.5502588298578,-21.4447629170957,1,1,83.5502588298578,0
88,0.0,0.0,1,0,385.423003631923,0
90,0.0,0.0,1,0,778.481268858161,0
94,1191.66837053922,-139.182440328983,1,1,1191.66837053922,0
98,132.990736171978,166.164911131811,1,1,132.990736171978,0
99,387.637402143882,-57.3029119427154,1,1,387.637402143882,0
101,156.371745816019,-26.9776161168132,1,1,216.610683801201,0
104,0.0,0.0,1,0,268.111532885037,0
113,571.662294014511,-26.5970439881802,1,1,571.662294014511,0
116,72.1002644106207,223.253663511843,1,1,147.67930454416,0
117,0.377295511066926,-20.3492346542412,1,1,0.377295511066926,0
