bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,487.458954932134,0,0.987886161452094,-0.990469760906006
2,1,0.0,0,0.990830316418259,-0.854264616388351
3,1,0.0,0,0.996854273969137,-0.0889005897388025
4,1,631.962640227227,0,0.999482789238287,-0.401487199100825
5,1,0.0,0,0.993138317628375,-1.17893058020626
6,3,0.0,0,1.0,0.0
7,1,396.918756622867,0,0.99756706385433,1.02559675268455
8,2,0.0,0,1.0,1.96637971998002
9,1,497.037140783848,0,0.997528997021472,-3.38037830535683
10,1,326.820806829532,0,0.993732677094579,-1.28939206304969
11,2,0.0,0,1.0,1.38118901686017
12,1,189.269961854243,0,0.99841305694059,0.657659073773658
13,1,327.033760097131,0,0.992963521294872,-1.27580523644507
14,1,0.0,0,0.999787583493991,-1.72997235006726
15,1,0.0,0,1.00002335006066,-0.177758388763992
16,1,0.0,0,0.997195055198621,-2.47700181313827
17,1,0.0,0,0.99634958765153,-1.99669652294471
18,2,0.0,0,1.0,-3.04986374192112
19,1,4.98312819810704,0,0.99892174846003,-0.279699885697712
20,1,0.0,0,0.991781797839182,-0.0372395708342657
21,2,0.0,0,1.0,-0.0825590950719761
22,1,0.0,0,0.995564736482649,-0.770624742111303
23,1,0.0,0,0.998467054994894,-1.58262610329652
24,1,236.754343371109,0,0.994412558042183,-2.0547967779305
25,1,0.0,0,1.00093741944825,1.10799147306964
26,1,0.0,0,1.00223614934926,-0.13394383275952
27,2,0.0,0,1.0,0.42360892651385
28,1,0.0,0,0.996378818195747,-1.64118611763345
29,1,0.0,0,1.00256045328426,-0.751726479055833
30,1,0.0,0,0.997928347611429,-0.732943095933454
31,1,0.0,0,1.00076564149264,0.0874965991059581
32,1,0.0,0,0.998964247450979,-0.0453511034244202
33,1,366.61129629053,0,0.983498283224119,-2.57399039070295
34,1,0.0,0,0.985791582864228,-1.6019690683857
35,1,39.1826790988498,0,0.990958572686708,-1.49440607263582
36,1,0.0,0,0.999257379731219,-0.785546365077335
37,2,0.0,0,1.0,0.984850925169659
38,1,0.0,0,1.00078766754376,-0.0187928176060795
39,1,0.0,0,1.00052262944087,-0.172961899703315
40,1,0.0,0,0.996040780669147,-1.22720908321005
41,1,0.0,0,0.99035373469466,-0.457781191706141
42,1,127.601795717979,0,0.999111409959471,-1.65674924564119
43,2,0.0,0,1.0,1.17578887082161
44,2,0.0,0,1.00032732005078,-0.368377826748249
45,1,0.0,0,0.995652553385051,-0.132087149847962
46,1,0.0,0,0.999078333068622,-1.0884877454713
47,1,0.0,0,0.987163670262114,1.22169754785484
48,2,0.0,0,1.0,-0.196129076930851
49,2,0.0,0,1.0,-0.100750359445669
50,2,0.0,0,1.0,0.1791322073275
51,1,0.0,0,0.990519061222022,0.696033027836517
52,2,0.0,0,1.0,1.90992920037604
53,2,0.0,0,1.0,-0.635010043098215
54,1,0.0,0,0.998276452179077,-0.436320048803913
55,1,0.0,0,0.994974816469368,-0.0753616683366299
56,1,0.0,0,0.999727916393161,0.990416902493538
57,1,0.0,0,0.984570455882301,0.953607224781041
58,1,0.0,0,0.998250692368882,0.727658736582418
59,1,0.0,0,0.998452053450783,-0.478098032266138
60,1,0.0,0,0.997978623147005,-2.80557643669042
61,1,0.0,0,0.978534933633424,-3.71241907019363
