bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,131.911364756119,-21.6284713891184,1,1,220.300953387142,0
6,0.0,0.0,1,0,302.239645175775,0
9,0.0,0.0,1,0,760.422586949006,0
13,656.780881292117,33.4173841229946,1,1,656.780881292117,0
14,604.156736192364,-573.65984306092,1,1,604.156736192364,0
16,0.0,0.0,1,0,419.587045079555,0
19,0.0,0.0,1,0,34.0575188407669,0
20,108.806371185543,674.435082421396,1,1,155.586954889532,0
31,94.5968544726081,173.932243488303,1,1,140.254488219109,0
39,30.3659046985072,124.19830040826,1,1,84.4359285658347,0
48,0.0,0.0,1,0,427.64803664382,0
50,40.0613764285831,6.41088677653444,1,1,188.151025930188,0
51,92.5277297490688,-25.2165610712691,1,1,112.54467718054,0
55,87.3652680830199,53.9010549285716,1,1,115.293260293025,0
56,0.0,0.0,1,0,273.457617472367,0
62,466.048986437813,130.373754865276,1,1,466.048986437813,0
68,32.4617285342492,50.0675592000958,1,1,101.707896781674,0
73,94.4212260502526,-27.2382875745858,1,1,120.882157828853,0
74,437.126601146506,53.0706840482579,1,1,437.126601146506,0
83,1498.8204390967,-244.983665330574,1,1,1409.16203406839,0
85,0.0,0.0,1,0,366.064907194701,0
86,0.0,0.0,1,0,26.7954532699161,0
87,0.0,0.0,1,0,311.566985118694,0
96,88.3288057833772,226.753499572913,1,1,97.0096248587853,0
97,0.0,0.0,1,0,318.145117587203,0
103,1112.03511500212,-141.21472791045,1,1,1112.03511500212,0
113,739.584394285869,-60.7102792673251,1,1,739.584394285869,0
115,128.049778039075,18.4269946815489,1,1,305.329997688881,0
117,131.544149169813,-170.335131697661,1,1,270.345724930355,0
118,55.1798744609041,19.3705276703709,1,1,55.1798744609041,0
