bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1584.98907318522,-818.019813795564,1,1,1395.05096900912,0
12,0.0,0.0,1,0,450.064341974509,0
14,1147.43675318702,54.3091982486952,1,1,1147.43675318702,0
15,0.0758497796848532,35.8028925409296,1,1,181.309103338641,0
19,997.704385589572,-151.410249995673,1,1,997.704385589572,0
25,490.726600846576,-217.171620042682,1,1,490.726600846576,0
26,0.0841803565660939,62.8523220380421,1,1,67.8686892217933,0
29,547.445552262175,-27.5521779128513,1,1,547.445552262175,0
47,0.101679375224616,85.8162063550477,1,1,105.293247675088,0
48,465.553168019196,64.3897380502463,1,1,465.553168019196,0
52,410.277432250747,-130.648111666686,1,1,410.277432250747,0
55,0.055227787255331,705.671410099332,1,1,292.990400478894,0
59,0.0,0.0,1,0,709.759778466875,0
63,0.136075517857327,8.19898979819007,1,1,116.169359925321,0
83,313.895466485097,18.3484483318285,1,1,313.895466485097,0
90,0.0107459335096517,73.1437124951892,1,1,9.13339147792874,0
97,0.186624302995602,12.7286822228025,1,1,172.016632323427,0
100,7.47667076674108,36.1363452807869,1,1,7.47667076674108,0
102,1.10119061995334,460.035117145995,1,1,1.10119061995334,0
103,0.0,0.0,1,0,341.879463200503,0
109,0.0490081682394085,23.1491690340919,1,1,76.3730279908345,0
112,468.691056600811,58.6124013702342,1,1,468.691056600811,0
114,0.105476802706792,73.2803257885838,1,1,252.147183513737,0
117,418.621354475327,72.3436326515574,1,1,418.621354475327,0
118,0.0533953926256077,96.2394828750855,1,1,255.719907003739,0
