bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,76.6876416011727,199.213139832211,1,1,112.346534715202,0
6,1692.99819205212,-20.4482146732062,1,1,1551.70521255128,0
7,0.0,0.0,1,0,245.675886621124,0
8,1317.45530151179,-170.179414237762,1,1,1317.45530151179,0
9,0.0,0.0,1,0,1000.51076575522,0
13,82.7624914056435,-137.441255575106,1,1,180.947766259329,0
25,1113.79328744397,-157.823100363795,1,1,1113.79328744397,0
26,96.6850473265509,117.180082902782,1,1,96.6850473265509,0
27,0.0,0.0,1,0,30.3152193188959,0
29,98.3778870289639,226.790836474068,1,1,98.3778870289639,0
34,782.020707054901,37.5820140011665,1,1,782.020707054901,0
39,0.0,0.0,1,0,342.734638778328,0
53,0.0,0.0,1,0,200.582704516641,0
54,0.0,0.0,1,0,339.640528483625,0
60,7.33436759441497,53.8492652406544,1,1,165.674705963235,0
62,132.335339011934,22.6953329790237,1,1,175.438550586198,0
63,551.099106319899,-15.3623537304179,1,1,551.099106319899,0
69,146.490107884896,103.41035667763,1,1,146.490107884896,0
72,135.443446140363,196.644539650658,1,1,136.984021008285,0
76,66.8907051503259,42.9088873204219,1,1,190.219916336118,0
81,458.568139368552,-68.152147582631,1,1,458.568139368552,0
88,0.0,0.0,1,0,322.195825360355,0
92,0.0,0.0,1,0,359.062200274362,0
96,21.3685121921269,35.7503222577807,1,1,94.8359979419824,0
100,24.4811546100353,5.26091526184858,1,1,24.4811546100353,0
101,8.1535676605086,-13.9888540897737,1,1,95.3931044481786,0
109,0.0,0.0,1,0,21.4017430807982,0
110,0.0,0.0,1,0,190.283968725194,0
116,0.0,0.0,1,0,286.982197497892,0
