bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.993641219932485,-22.4335851651066
2,1,0.0,0,0.973370924016398,-20.8468973131735
3,1,0.0,0,0.966991434602189,-19.9447078028756
4,3,0.0,0,1.0,0.0
5,2,0.0,0,1.0,-20.7453582317274
6,1,0.0,0,0.992968490298542,-22.579330810178
7,1,0.0,0,0.992148702128577,-23.0966269749062
8,1,627.615768177697,0,0.98578894116758,-26.5854640452988
9,1,0.0,0,0.999650868573609,-22.0801543211569
10,2,0.0,0,1.0,-21.0546455076504
11,1,0.0,0,1.0230436650243,-1.14228655144879
12,1,90.5561631866955,0,0.988909917661435,-23.7403846374562
13,1,0.0,0,0.996201975922724,-23.033874535863
14,2,0.0,0,1.0,-20.6562642232121
15,1,0.0,0,0.987930686881526,-23.8417636459439
16,2,0.0,0,1.0,-21.9801066628414
17,1,0.0,0,0.992628954565237,-22.8943998291258
18,1,585.744760864066,0,0.996411468487476,-24.2030502765564
19,1,0.0,0,0.997839333096667,-22.988016406611
20,1,336.693951467199,0,0.995012043961303,-22.8610138598304
21,2,0.0,0,1.0,-21.1047796693969
22,1,164.119200906219,0,0.990093723814394,-24.0074022341882
23,1,0.0,0,0.995111735917759,-22.9566851696933
24,1,155.06431546819,0,0.990212648108133,-22.8277066011613
25,2,0.0,0,1.0,-23.60228330181
26,1,0.0,0,0.988835113544649,-24.7644078924525
27,1,0.0,0,0.997518837494021,-23.7347213392796
28,1,10.818017355884,0,0.989003259267661,-26.2812797330968
29,2,0.0,0,0.991675953386698,-24.5516724754158
30,2,0.0,0,0.997815393255111,-23.8170998756475
31,1,893.895128625359,0,0.986975392187233,-25.2356545461554
32,1,727.496050717622,0,0.998408419436925,-24.5005772570994
33,1,0.0,0,1.00009628767602,-23.7443287513671
34,1,0.0,0,0.991369048661211,-24.6304229902206
35,2,0.0,0,1.0,-22.5260218888679
36,1,32.5290501693779,0,0.997815393255111,-23.8170998756475
37,2,0.0,0,1.0,-22.5723878429972
38,1,0.0,0,1.00167153468589,-23.3413252495704
39,2,0.0,0,1.0,-24.1181210466945
40,1,0.0,0,1.00504993926799,-24.6003926267047
41,2,0.0,0,1.0,-22.5392790636031
42,2,0.0,0,0.993948670168303,-23.5340867403868
43,1,255.283317462897,0,0.978150099001795,-27.123354257718
44,1,0.0,0,1.00130827236954,-23.3537315314503
45,2,0.0,0,1.0,-24.1644292014118
46,2,0.0,0,0.990844495701135,-25.6744914722093
47,1,0.0,0,0.996154452443433,-21.9897336600464
48,1,0.0,0,1.00381720861279,-23.2626770945191
49,1,0.0,0,0.990844495701136,-25.6744914722093
50,1,0.0,0,0.984815601196405,-22.0758232201586
51,1,0.0,0,1.000392259959,-23.3728654572443
52,1,0.0,0,0.967467985940847,-20.0681907567336
53,1,0.0,0,0.997524685494895,-21.1823337480239
54,1,61.928423916776,0,0.994972716113257,-21.946296206933
55,2,0.0,0,1.0,-20.5961696627259
56,1,19.7503407487641,0,0.992738125259999,-22.9698591184231
57,1,0.0,0,0.993028871035837,-21.9749508162958
58,1,0.0,0,0.995405571945201,-22.5897540276237
59,2,0.0,0,1.0,-23.3071211704171
60,1,199.456276722808,0,0.960619334945832,-25.7326162528856
61,1,0.0,0,0.998433420705357,-22.2997391021778
62,1,343.516843630622,0,0.976911590504871,-24.0700246522992
63,1,0.0,0,0.986858646261168,-23.0387634272327
64,2,0.0,0,1.0,-22.1975122651108
65,1,0.0,0,0.994459838313493,-25.1592217662735
66,1,0.0,0,0.99730939289944,-23.6008746412919
67,1,0.0,0,0.998749304187074,-22.3529089725156
68,1,0.0,0,0.99706120637056,-23.0322357322587
69,1,0.0,0,0.992745547944732,-24.0777501863696
70,2,0.0,0,1.0,-21.7227534696436
71,1,0.0,0,0.983319224074739,-23.7427970601273
