bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990369501810608,-4.00320220575029
2,1,70.8633742945422,0,0.989225542077314,-4.17745610537459
3,1,115.803337742603,0,0.92604785429945,-7.33159315286098
4,1,91.2564027684755,0,0.990271684408326,-5.64838890229311
5,1,0.0,0,0.994668037562431,-2.61818579246645
6,1,0.0,0,0.990751995692913,-5.45036266228267
7,1,0.0,0,0.990381030680996,-5.69802423871268
8,1,0.0,0,0.998054762891031,-1.62574970624856
9,1,0.0,0,0.990376784576472,-3.47602069628872
10,2,0.0,0,0.927402870025255,-6.30839018451585
11,1,465.004622985601,0,0.983844256912032,-7.47456407783146
12,2,0.0,0,1.0,-4.64361323925025
13,1,0.0,0,0.990748866507342,-1.21371379216429
14,2,0.0,0,0.983024906453716,-4.56596098579256
15,1,0.0,0,0.994467969118636,-3.09709370504634
16,2,0.0,0,1.0,-2.62405015613786
17,3,0.0,0,1.0,0.0
18,2,0.0,0,1.0,-0.251019454547182
19,2,0.0,0,1.0,-1.1259659658023
20,1,0.0,0,0.980440375609659,-5.55308549755962
21,1,33.2305442605681,0,0.991397876002354,-2.62091041627825
22,1,0.0,0,0.999540269231899,-1.75914117399366
23,1,0.0,0,0.997542385191811,-0.627713362019689
24,1,0.0,0,0.986856911041694,-4.48294987013411
25,1,311.362421515803,0,0.991174232678049,-5.03519804528244
26,1,0.0,0,0.997156589725615,-3.22209092268675
27,1,0.0,0,0.993697037450078,-1.36932509971619
28,1,1.39192154763237,0,0.986281510927255,-4.60472511134937
29,1,332.10021523425,0,0.923576805035585,-7.69583785394695
30,1,0.0,0,0.990104919573468,-4.56752950061632
31,1,0.0,0,0.988406947350168,-3.33057326804841
32,1,101.234903554345,0,0.991667138592434,-3.95206912573176
33,2,0.0,0,1.0,-0.789709343205889
34,1,0.0,0,0.990517592443837,-5.06805560610339
35,2,0.0,0,1.0,-2.56407652558477
36,2,0.0,0,0.994026416757958,-2.56867294079811
37,1,24.5427898258638,0,0.99938646424049,-2.39840980250713
38,1,89.0246391357327,0,0.99889185718504,-1.67484966322292
39,2,0.0,0,1.0,-0.13465595914635
40,1,0.0,0,0.985191008748741,-4.90986646464977
41,1,0.0,0,0.987016878332754,-6.17814465140071
42,1,304.466795916525,0,0.982862226063868,-7.18957185390844
43,1,0.0,0,0.992382771091252,-3.20721124526764
44,2,0.0,0,1.0,-1.93885911647881
45,1,23.1127012255843,0,0.996201176042523,-3.49553666091428
46,1,0.0,0,0.99937423591056,-2.47026223578019
47,1,0.0,0,0.990543083023445,-2.70065114598104
48,2,0.0,0,1.0,-3.77162866878051
49,1,0.0,0,1.00002082952183,-1.50276076105231
50,2,0.0,0,1.0,-2.74727411683634
51,1,0.0,0,0.993755096640684,-3.00256216636326
52,2,0.0,0,0.99064270430988,-3.52353720169779
53,2,0.0,0,1.0,-0.0825913356747601
54,1,0.0,0,0.995853999208786,-4.5575106274339
55,1,90.9576559867893,0,0.995541488273117,-1.56373538076479
56,1,0.0,0,0.976337817729762,-2.40953689307683
57,1,0.0,0,0.986991237105432,-2.14144479248793
58,1,0.0,0,1.00138327676405,-3.84901981302469
59,1,0.0,0,1.0002030727449,-0.765466352999551
60,1,303.950724240005,0,0.976713822387939,-10.1931090298103
61,2,0.0,0,0.973552644146906,-8.91331571021389
62,1,600.591094090562,0,0.969508847117399,-8.64332312970058
63,1,0.0,0,0.951581834287898,-8.43227559088893
64,2,0.0,0,1.0,-6.04576945350531
65,1,0.0,0,0.988081337138498,-6.81445770553664
66,1,0.0,0,0.997117800664673,-5.93386979808531
67,1,0.0,0,0.994830569438891,-4.244820653704
68,1,0.0,0,0.973673197012785,-7.62353396488449
69,1,0.0,0,0.983706550442609,-7.88188563810933
70,1,0.0,0,0.996280613430532,-6.80512274243679
71,1,988.208760146437,0,0.969321470487982,-9.46512200754176
72,1,0.0,0,0.97918882553843,-6.33833191974779
