bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,402.617930573167,0
7,618.965296222795,-78.3753758955957,1,1,618.965296222795,0
13,2101.27264132914,-848.556906132637,1,1,1796.05192296413,0
15,88.4394420491011,902.821948740398,1,1,116.353877884334,0
16,69.8482899685577,81.889836800545,1,1,302.283747838641,0
20,556.604494276902,-51.362475479559,1,1,556.604494276902,0
31,617.117985473248,-94.850827513724,1,1,617.117985473248,0
33,155.177003481543,147.221281932807,1,1,236.813325535375,0
34,302.325624392964,-100.864917096319,1,1,302.325624392964,0
37,545.790867634703,-5.97446890925781,1,1,545.790867634703,0
41,2.17342688160931,50.5464129955695,1,1,13.2675502997542,0
43,5.8103713936931,33.3650686079844,1,1,38.5065760317985,0
48,0.362512988174418,103.743767383587,1,1,0.471202637838611,0
62,373.328568175656,-72.8490445718566,1,1,373.328568175656,0
70,164.043359595895,-8.971524307912,1,1,264.395195441138,0
71,154.96742351293,-26.4663967926883,1,1,272.740721391662,0
77,350.744069861239,26.0484262409813,1,1,350.744069861239,0
79,0.0,0.0,1,0,397.028531536373,0
82,0.0,0.0,1,0,26.9191856772159,0
85,9.59749851695948,57.4952802448455,1,1,164.952707455748,0
88,0.0,0.0,1,0,1042.68846254895,0
91,87.613838169267,369.083586002506,1,1,296.00540576035,0
94,667.760296718281,-56.4954918037914,1,1,667.760296718281,0
96,113.658531227099,166.606982642562,1,1,192.46470418376,0
99,87.4266156741066,117.039515619121,1,1,228.034799273237,0
104,88.7013280119754,207.485636979382,1,1,134.392580077198,0
105,0.0,0.0,1,0,673.276596905344,0
