bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1612.08598553822,-289.438725618129,1,1,1475.75958463672,0
9,1036.54990834344,-0.669718004535091,1,1,1036.54990834344,0
16,52.737587989868,-30.2746728191431,1,1,52.737587989868,0
21,303.995518639174,-51.7701735037227,1,1,321.191131408995,0
22,0.0,0.0,1,0,921.671676970614,0
27,4.86965753528644,72.9901667268194,1,1,17.545988195375,0
29,545.532322984173,22.3732941020564,1,1,545.532322984173,0
34,0.0,0.0,1,0,405.986170273365,0
36,0.0,0.0,1,0,567.780051931853,0
37,0.0,0.0,1,0,498.561575185927,0
39,501.315759932801,-561.279828474665,1,1,501.315759932801,0
49,104.791823138776,64.1979679524792,1,1,104.791823138776,0
50,1.37944672981575,314.115218669615,1,1,4.35017779708107,0
51,0.0,0.0,1,0,168.155780938157,0
55,126.518907340156,-39.7098080308291,1,1,352.649500693922,0
67,114.074043950334,-54.8708246444736,1,1,114.074043950334,0
69,527.350004014394,-53.5004600135465,1,1,527.350004014394,0
73,0.0,0.0,1,0,108.894686118516,0
90,69.5745940952001,57.5336178398789,1,1,143.074916121693,0
91,541.717410942164,-1.01043256199753,1,1,541.717410942164,0
95,0.0,0.0,1,0,470.702200281136,0
96,521.431743018804,-98.2622296303361,1,1,521.431743018804,0
98,0.0,0.0,1,0,392.49115120327,0
100,130.125199791797,14.6167063338487,1,1,399.135828774275,0
101,0.0,0.0,1,0,270.12208727169,0
102,22.091402772199,560.145818471084,1,1,98.2911297083995,0
105,8.48794439610618,371.141490595325,1,1,8.48794439610618,0
112,0.37632634068081,45.7056760860229,1,1,0.37632634068081,0
