bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,148.165887133476,161.7606116313,1,1,148.165887133476,0
8,108.427775161135,638.444495947836,1,1,108.427775161135,0
11,1402.00872293228,-943.300378101026,1,1,2061.64739312222,0
20,1107.6356311445,-88.0682947485618,1,1,1107.6356311445,0
24,61.68808878628,2055.25796054779,1,1,61.68808878628,0
41,40.7164408378825,361.806671211481,1,1,40.7164408378825,0
42,0.0,0.0,1,0,750.929311225786,0
44,857.395468647355,-2045.32255338327,1,1,857.395468647355,0
46,172.697905634408,164.929645602113,1,1,172.697905634408,0
50,233.206393205762,114.597192295583,1,1,233.206393205762,0
52,26.4557595831642,-188.471341719131,1,1,26.4557595831642,0
55,0.0,0.0,1,0,914.692020061386,0
57,394.053310332294,-49.9212319228678,1,1,394.053310332294,0
66,8.13143629707049,-61.2715512896001,1,1,22.6850869538594,0
72,399.994241382262,-30.323228789996,1,1,399.994241382262,0
80,455.090743497065,-48.2438946124135,1,1,455.090743497065,0
81,8.00248780596633,59.3926155822516,1,1,58.1351610872659,0
82,308.386386974354,-60.7492821281487,1,1,308.386386974354,0
85,95.2929377096169,-53.2140107872695,1,1,227.097660775549,0
87,0.0,0.0,1,0,741.728150329475,0
96,0.0,0.0,1,0,136.882427164503,0
99,155.953925210406,8.14806045471698,1,1,165.011657501169,0
101,159.331231678713,-0.109357027913137,1,1,203.535581823353,0
106,99.35511267054,2.62520146590606,1,1,99.35511267054,0
108,430.132748558551,-51.186653316438,1,1,430.132748558551,0
109,7.76017019570663,213.766001918265,1,1,99.8689870706712,0
112,406.286896107535,126.53906745598,1,1,406.286896107535,0
