bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990810801514294,-10.0697650305141
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,-8.92548421783704
4,1,384.01521367373,0,0.968773677239502,-13.5410729253976
5,1,0.0,0,0.964707756865365,-8.41393683745107
6,1,0.0,0,0.986280844512207,-12.4328750003052
7,1,376.433932562777,0,0.978060688255865,-10.5342243015965
8,1,0.0,0,0.981253055778004,-10.5111480556582
9,1,610.76411481034,0,0.965018482006186,-10.3680732537923
10,1,0.0,0,0.961458899109857,-11.1262705242232
11,1,301.239228964001,0,0.946724217187086,-14.0463054811087
12,1,0.0,0,0.972669045985544,-14.0518359956747
13,1,0.0,0,0.964666953387239,-8.99775106817865
14,1,0.0,0,0.961190136600405,-12.5770228723136
15,1,404.734209490938,0,0.962310461552099,-11.9823122952359
16,1,363.969877423424,0,0.948247400294629,-9.4404828410775
17,1,0.0,0,0.996383962284217,-10.0909619108406
18,1,0.0,0,0.966447135926871,-10.9744536756316
19,1,201.384907643645,0,0.970122117528754,-15.2520416530781
20,1,0.0,0,0.949553988527901,-10.6858483091779
21,1,276.446176653928,0,0.962233183654169,-12.5722865235996
22,1,0.0,0,0.966229984890529,-10.7407284922665
23,1,246.852772187002,0,0.951654414376543,-13.6502374727803
24,2,0.0,0,0.966050124022738,-11.499046586055
25,1,0.0,0,0.962052806815166,-12.0153312643285
26,1,60.9190254586517,0,0.91203830733605,-11.1882945111668
27,1,0.0,0,0.963539652611151,-10.6278397078974
28,1,0.0,0,0.962422431906323,-11.708002187619
29,1,0.0,0,0.977824077995176,-12.2783695585719
30,2,0.0,0,0.986302482816991,-7.68811432929586
31,1,327.395507529818,0,0.951478658332906,-15.3182200272611
32,1,0.0,0,0.947715567840693,-9.99231421343687
33,1,0.0,0,0.957148593561639,-8.99102156522691
34,1,0.0,0,0.98813850449006,-8.19626485079678
35,1,0.0,0,0.969226679733114,-8.98134663941383
36,2,0.0,0,0.963539652611151,-10.6278397078974
37,1,0.0,0,0.970892579941983,-11.1240639871595
38,1,0.0,0,0.962129383099221,-3.16166431740567
39,2,0.0,0,1.0,-6.71414808861566
40,1,0.0,0,0.990466585396383,-7.22137798091489
41,1,0.0,0,0.982129615093907,-7.69562957164569
42,1,9.32931904998343,0,0.949267779451844,-9.2069728113778
43,1,0.0,0,0.951055857883141,-8.84657757393208
44,1,0.0,0,0.946316135164406,-7.66945848767132
45,1,91.444021851461,0,0.93728031706532,-6.95839944600323
46,1,201.65723732433,0,0.948911215327795,-6.37586556846307
47,2,0.0,0,1.0,-0.901357924821244
48,1,0.0,0,0.965304316392761,-2.61987104406826
49,1,297.486854031119,0,0.976564423180912,-9.76844069620224
50,1,0.0,0,0.947830544428406,-7.81382061969813
51,1,157.639899777675,0,0.996751848040043,-9.31087463330082
52,2,0.0,0,1.0,-9.68782160555637
53,1,0.0,0,0.969507102943865,-13.3725205649389
54,2,0.0,0,1.0,-8.84028234793739
55,2,0.0,0,1.0,-8.94743609601013
56,1,257.43790563171,0,0.991079903544175,-9.94642261275278
57,1,73.4859130440764,0,0.99508137147748,-9.1829306426174
58,1,0.0,0,0.97982843668378,-9.72614951043474
59,1,0.0,0,0.989411586459244,-10.4314647546692
60,2,0.0,0,0.993651689534585,-7.56368795121244
61,2,0.0,0,1.0,-4.67514378882537
62,2,0.0,0,1.0,-10.1950984291449
63,2,0.0,0,1.0,-8.66992451011004
64,1,0.0,0,1.02012341233159,-8.13832824707746
65,1,0.0,0,0.993013633497234,-8.55727520252673
66,1,0.0,0,0.990867886785688,-8.00115994041681
67,1,8.28665887539171,0,0.99003382756107,-9.32057939130981
68,1,0.0,0,0.996032721415217,-8.53962713688465
69,1,0.0,0,0.99656565880871,-6.10231608901419
70,2,0.0,0,0.981015773629379,-9.16032351898969
71,1,0.0,0,0.992336821046899,-8.58583743295788
