bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,329.365166545401,112.777709851323,1,1,329.365166545401,0
18,413.866239390491,23.2909795192872,1,1,413.866239390491,0
20,102.678424679077,-6.05476916134414,1,1,245.572670939991,0
22,5.82380562593696,1.66405756326985,1,1,212.810500764402,0
23,0.0,0.0,1,0,130.946442117881,0
26,2025.98610438126,-245.477088256939,1,1,1934.43063725225,0
28,66.5701417106185,-8.98128117637558,1,1,294.389863738733,0
31,331.242039327414,-170.088448541138,1,1,331.242039327414,0
32,1198.05844908342,-125.168415704177,1,1,1198.05844908342,0
33,3.18620001559946,139.708977928381,1,1,54.2284445825175,0
34,0.211440284283274,133.241333653602,1,1,1.43195927760126,0
35,0.0,0.0,1,0,747.058056983719,0
44,400.599165896367,19.8484187899162,1,1,400.599165896367,0
46,0.0,0.0,1,0,817.436342807925,0
47,326.953843705178,77.9881830354768,1,1,326.953843705178,0
49,402.720061678598,-23.3472983621528,1,1,402.720061678598,0
72,39.139446749557,40.0823652836395,1,1,143.825700824755,0
75,56.2885903308089,238.279886387122,1,1,107.396497323541,0
78,0.0,0.0,1,0,641.798730616492,0
82,32.8953887427669,78.4904485001387,1,1,140.392701857805,0
84,456.133551665438,-66.1559299358237,1,1,456.133551665438,0
89,96.9280417264677,63.6620908559911,1,1,612.875899042317,0
98,20.9984965820528,104.279492002163,1,1,24.8502233760612,0
110,18.4260751717174,72.5805419323583,1,1,18.4260751717174,0
112,49.77467224815,-7.95172226278737,1,1,192.164044665024,0
117,314.370530343881,-124.689270652547,1,1,314.370530343881,0
118,65.2224671128361,-25.8911006677438,1,1,138.558387792884,0
