bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,196.624324076975,262.105898563929,1,1,210.454130434032,0
9,1508.45283973904,-361.294113225267,1,1,1396.44935110577,0
11,0.0,0.0,1,0,425.721771890238,0
12,0.0,0.0,1,0,735.273843370589,0
14,0.0,0.0,1,0,418.747297067692,0
15,249.148448781527,-63.8536762084327,1,1,311.61020439562,0
18,259.962221085179,191.759888695609,1,1,338.133122275352,0
27,62.9251271117722,47.0755487548148,1,1,79.9611870482424,0
30,934.709969381658,15.1341185817998,1,1,934.709969381658,0
32,107.713382954741,91.9065695458197,1,1,308.404337968213,0
33,0.0,0.0,1,0,174.383945918025,0
34,0.0,0.0,1,0,575.271706715368,0
44,217.255704643657,16.9349340590143,1,1,221.167889724694,0
45,270.472808596301,-169.268418501772,1,1,355.292209197388,0
49,0.0,0.0,1,0,375.40249604668,0
51,61.1263292304145,143.582013993516,1,1,61.1263292304145,0
59,809.964484079038,62.668892213868,1,1,809.964484079038,0
61,851.246893149227,209.815785319176,1,1,851.246893149227,0
66,0.0,0.0,1,0,392.996917206431,0
69,55.4227866093905,72.7758264552624,1,1,55.4227866093905,0
72,229.659733342843,-88.6666406171131,1,1,362.427734899692,0
89,933.157949401803,-0.894613008011724,1,1,933.157949401803,0
92,40.5193188495002,224.483706665213,1,1,40.5193188495002,0
101,19.1846579937051,31.1349261565528,1,1,34.4702509337419,0
104,0.0,0.0,1,0,177.021495090147,0
111,21.4175215829735,-46.1839610415728,1,1,52.5646047828594,0
