from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.233616889404069,0.294528428604216,0,1046.15737780804,1,34.8274217705219,-4.67716145118516,-31.9112241493029,8.35370686306845
1,7,0.0067553366436947,0.0132121267733172,0,1370.0994023318,1,449.879049241742,-7.34088246257644,-436.054168212984,34.3796653407715
2,8,0.0001697316967358,0.0011896397134382,0,1848.34715969596,1,591.148540822112,127.886982365892,-590.527642454907,-123.535141373068
5,8,0.0017554436481605,0.0023078365127111,0,721.865804936079,1,-345.607560614451,-10.3478562641084,347.744061286887,13.1566586238125
9,10,0.839991709212227,1.47627361587548,0,70.1057645539982,1,0.0,0.0,0.0,0.0
10,11,0.0039031931278862,0.0045014877688652,0,1242.60050139303,1,380.200737885253,7.25331104804351,-373.911467472767,-6.52478071572204e-11
2,12,0.075110503098216,0.0249229347587549,0,2141.38468911656,1,-30.9915730574506,109.736269166501,40.7578360303057,-106.495658002028
7,13,0.0114988612487538,0.151887247906918,0,64.7561563895014,1,5.29539914689936,-21.4381143893274,-5.23542127592297,22.2303557740043
10,13,0.0116777154643163,0.019464151517692,0,265.127577527831,1,-201.224605257662,-134.116724517338,208.834022833141,146.799929301965
4,14,0.0035779396559148,0.0034650070823462,0,1106.77440336809,1,277.705874521518,-204.553474282343,-272.822911966427,209.282313073196
6,15,0.0001728979151581,0.0014933576663639,0,1139.20691177415,1,-596.184478441418,-1.60538249360798e-11,596.851226758436,5.75885319291463
7,15,0.0008892249186398,0.002023910699125,0,1296.98187931173,1,600.280355544698,13.5636844495274,-596.851226758436,-5.75885319287552
1,16,0.0246300361913115,0.0369760511724174,0,3867.32274432794,1,74.4019039749865,-37.3574921329227,-72.6761363010245,39.9483155214256
13,16,0.0116829749717146,0.0425992573955472,0,1236.32217107619,1,-71.8575382127199,42.9331435085462,72.6761363010578,-39.9483155214078
10,17,0.0005432708714172,0.0064723652994855,0,2852.00426563519,1,472.704383296656,17.4883924400817,-471.349861523845,-1.35102859270753
18,19,0.0018977042333757,0.0362530722836422,0,487.091851066983,1,-87.9997557180555,39.0960965175211,88.1858731096205,-35.5405755195794
12,21,0.0024383629232318,0.0014365890968844,0,714.320278772056,1,532.76219688115,-189.992051066891,-524.961080497782,194.588167023665
19,21,0.042169938445584,0.208209660137267,0,1008.44754718096,1,-0.368063979235322,-13.635562968133,0.453189770962506,14.0558626607044
17,22,4.49220120806434e-05,0.0011541772078865,0,525.539623793751,1,322.962877647384,1.3510285927217,-322.910293934632,9.69224700497762e-12
18,23,0.0024719426231339,0.0621831372530251,0,70.1057645539982,1,-22.0278656757141,-4.69185799185779,22.0411278765334,5.0254762749454
19,23,0.0080167792559966,0.235122068225927,0,313.24980588934,1,8.00667092744417,-6.69360604194191,-7.99719835436194,6.9714247149269
21,23,0.0026457424383098,0.108329497624173,0,273.126302218927,1,14.0534050235319,12.38487387171,-14.0439295220184,-11.9969009897562
18,24,0.0002621956136101,0.0262575770471535,0,187.234200732428,1,-98.7573279037351,-10.1321342808786,98.7846601265866,12.8693194591973
19,29,0.0384845552904097,0.0017304526358507,0,2028.27221522706,1,-95.824480057997,55.8697445298477,100.961603841134,-55.6387544787964
24,29,0.0723505746095724,0.258009116763441,0,67.5091494629807,1,-13.2576698709226,-4.43251785750078,13.4061803237611,4.96212043458851
25,29,0.0001467737579355,0.0090597037027858,0,666.031088042304,1,345.587864555089,24.4885329141978,-345.411691044186,-13.6141107319941
27,30,0.003003045240627,0.0017894895178945,0,3269.76999152422,1,-849.368522063642,139.34101965768,872.700039966381,-125.437963467023
28,31,0.14570398733295,0.0027803237896375,0,242.511460862394,1,41.604458675567,-32.2430732032713,-37.4940279549113,32.3215084508406
8,32,0.0113084266563626,0.0321979023671613,0,508.933620826546,1,-139.791639495493,110.378482749288,143.397266734282,-100.112365513467
26,32,0.0012418334279816,0.0297107223423813,0,1670.80908105366,1,-191.088599501649,48.4440878875514,191.581152979661,-36.659802415556
29,32,0.0006099239674451,0.0298239046518897,0,863.365315818579,1,182.164015241515,62.6591312385195,-181.936657673846,-51.5418596080229
24,33,0.0100162925561131,0.0641566625488832,0,147.616425140228,1,-85.5269902558163,-8.4368016016429,86.3040967181432,13.4143476136785
25,33,0.004006818960014,0.0030279064945834,0,662.898424845055,1,221.357576318339,-14.0050217895293,-219.386409020174,15.4946099949327
27,33,0.0057553812351695,0.0734283123105053,0,220.038839557909,1,-19.362089129546,-18.416066386943,19.4051867114204,18.9659140116955
28,33,0.0062992725823471,0.0134046951548885,0,1051.31505228996,1,-112.702380093607,49.9491057592258,113.67712559061,-47.8748716202651
10,34,0.0040341249650054,0.0054546712638165,0,1875.71093365834,1,-651.680515924334,109.375021029271,671.308671059489,-82.8351555798323
27,34,0.0014416703374488,0.0042225122066789,0,3859.01492402688,1,868.73061119301,-120.924953270626,-857.099381817621,154.991692899305
32,34,6.00589568599434e-05,0.0127933715809381,0,2114.96752834969,1,-185.765338336922,77.5612067384972,185.790710757745,-72.1565373192011
28,35,0.0010856395533977,0.0071139070940649,0,200.702797134573,1,-204.26657448258,-92.8684757737556,204.823157896328,96.5156187717337
29,35,0.0073234029172416,0.0487423959544883,0,3063.75591689262,1,-38.834924223607,1.63161353774751,38.9460635533561,-0.891903149289261
30,35,0.000972835636229,0.0044948272512058,0,557.072773879202,1,239.340082357019,-44.5171739290432,-238.763832056836,47.1796437814205
20,36,0.0037159569342773,0.0220946560595132,0,1568.32007898056,1,-133.447223924997,-13.0841000151545,134.126618688249,17.1237037802626
31,36,0.0458659961378904,0.0696623743192254,0,2114.83591609188,1,-86.6510142420139,-32.3215084508416,91.1672608015842,39.1808919776891
28,37,0.0023410159393049,0.0353888250878175,0,124.657170303987,1,13.7200891734618,10.7436434442625,-13.7128506167028,-10.6342191491386
7,38,0.0003528206673103,0.0010011153894639,0,435.079455217555,1,-204.728646738823,-10.7063044114239,204.887260023375,11.1563636478878
28,38,0.0050850421616367,0.0163797393689765,0,494.170080007902,1,261.644406727169,64.4187997735647,-257.884934185621,-52.3089335349012
30,39,0.0010146358510536,0.0106476940913023,0,2089.92936998329,1,-526.453596116292,67.7813153569892,529.310796209931,-37.7975605713572
32,39,0.0063244814434322,0.0254550380855288,0,2188.85791021086,1,-523.277123875567,89.6828166608601,541.86063712218,-14.8871133788626
30,40,8.06181539099423e-05,0.0007305229402371,0,1202.22245401204,1,-585.586526207045,102.173822039322,585.871240545202,-99.5938776303925
41,42,0.0075355674139867,0.0669159176259956,0,26658.2400911643,1,89.0093534273871,2.03470320935916,-88.3919205043304,3.44810761947802
37,43,0.0092865849981416,0.0695567388098252,0,70.1057645539982,1,5.1424410277092,1.80650999355105,-5.13960815377549,-1.78529170153871
41,43,0.0049667661112884,0.0697095161743312,0,70.1057645539982,1,-5.13809304114512,-1.76402680477266,5.13960815377848,1.78529170153949
37,45,0.0082795697030732,0.169899748719619,0,129.446560077343,1,8.57040958897551,8.82770915559959,-8.5575397676007,-8.56361579132304
44,45,0.0082361881041593,0.121923935797003,0,986.664643945179,1,-17.9488343085857,-9.81844272848695,17.9864967375151,10.3759763239659
36,46,0.0008425919626477,0.0571528800480348,0,2061.03166781927,1,-72.6120515892784,15.0477962069177,72.6583852680463,-11.9049900775028
