bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1246.50531954627,-1140.50276039039,1,1,1087.21336618579,0
10,0.0,0.0,1,0,524.839062466218,0
22,1073.24482047163,869.674167911143,1,1,1073.24482047163,0
24,0.0,0.0,1,0,430.560235560964,0
29,556.731814422336,-66.0192144239169,1,1,556.731814422336,0
32,0.0,0.0,1,0,272.656828364514,0
35,0.0,0.0,1,0,215.498871012594,0
48,0.0,0.0,1,0,339.501577787329,0
50,859.896490499357,74.7866693200643,1,1,859.896490499357,0
51,114.115365693509,83.2380307858228,1,1,147.477406334544,0
54,27.7547811524363,217.579606654567,1,1,102.299404026291,0
57,21.3723843295403,54.7186418124935,1,1,71.3796990509391,0
61,4.12059517367635,46.894362439135,1,1,46.3612284610772,0
68,25.9640356269426,2.99181637372644,1,1,161.458928760599,0
77,733.094121221364,12.5899507358033,1,1,733.094121221364,0
78,0.0,0.0,1,0,227.350536460794,0
79,0.0,0.0,1,0,355.422724644301,0
82,764.181918569354,-11.5345207906211,1,1,764.181918569354,0
83,1049.46575695664,-115.79744839529,1,1,1049.46575695664,0
84,1.45036594015314,123.60738352259,1,1,93.1434613006435,0
88,40.662332655878,36.1888834433959,1,1,267.25034506887,0
89,3.77647884539723,-35.5656251036646,1,1,3.84054104652998,0
94,0.0,0.0,1,0,402.943984273436,0
97,61.6245622108495,177.037960177749,1,1,68.4671797694298,0
102,56.1042004927445,152.25506218059,1,1,59.6057198438123,0
107,1.18388073624511,0.462988886005424,1,1,11.0005167552625,0
110,84.4370919800447,-8.90829780324498,1,1,95.3628286020531,0
112,32.0297838109446,-20.5240284675679,1,1,77.7366508751249,0
114,83.9778194807377,-11.1067518997984,1,1,145.788858198969,0
115,0.0,0.0,1,0,388.127349781038,0
