bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,422.355282414471,-347.212637511986,1,1,422.355282414471,0
5,0.0,0.0,1,0,258.291199640247,0
17,201.39983697855,61.4633826284357,1,1,201.39983697855,0
19,1771.67131255292,-43.6605368088294,1,1,1598.26890027629,0
20,77.0779708485261,-189.476800774311,1,1,187.638015505815,0
21,1264.24296787966,-525.612540841502,1,1,1264.24296787966,0
22,0.0,0.0,1,0,672.57849258567,0
26,31.0364823214372,18.9895332759552,1,1,44.7360319094676,0
27,231.336289612986,30.2393906382897,1,1,231.336289612986,0
28,167.627092698148,-26.7320970642657,1,1,167.627092698148,0
37,71.5721894392979,30.3493041718354,1,1,136.413146717699,0
39,57.5116077170965,23.695765667881,1,1,145.810208479307,0
43,104.846550870899,-16.7583978524462,1,1,152.62620496152,0
51,0.685329287192477,27.5427178395367,1,1,8.64534776105208,0
53,71.552204031775,164.539440598681,1,1,112.23356721065,0
57,198.656345699816,35.9518860142825,1,1,198.656345699816,0
62,29.8209243886949,37.7046392449126,1,1,115.482479305399,0
66,14.5519631962709,341.383190569578,1,1,17.7605623177256,0
68,26.2104427741974,18.6136905148801,1,1,101.751007057835,0
70,0.0,0.0,1,0,975.333456594135,0
73,46.4856737509253,6.31046145949929,1,1,467.442050609388,0
81,0.0,0.0,1,0,355.261211539461,0
82,212.699650249644,-8.85347546917232,1,1,212.699650249644,0
85,232.505820329435,710.350984152302,1,1,232.505820329435,0
86,23.1314409540939,-43.3242244944124,1,1,31.0490260054262,0
87,0.361567234721319,294.280376759613,1,1,53.9382878737036,0
90,62.877231398093,82.0107655827303,1,1,356.061405421898,0
93,654.994451336652,-3.71622411618363,1,1,654.994451336652,0
98,403.757972195104,-103.214648412918,1,1,403.757972195104,0
99,390.381002973484,-41.9499944166652,1,1,390.381002973484,0
117,1.99222483534518,57.8584222187514,1,1,28.0036410736225,0
118,97.9056340918004,-26.9467587182696,1,1,432.621271557546,0
