bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1499.93290365896,-11.6573653363957,1,1,1402.61474185014,0
13,0.0,0.0,1,0,234.964834595562,0
24,59.0266165269917,32.5610313186685,1,1,111.619282789859,0
25,1394.96806481367,-225.045069619542,1,1,1394.96806481367,0
32,1091.92673758448,-294.904844596009,1,1,1091.92673758448,0
38,18.2560025947315,198.226437080807,1,1,65.2018013801337,0
41,0.0,0.0,1,0,616.52107528583,0
42,0.0,0.0,1,0,464.920751688404,0
45,92.9852826549209,-48.0677303536069,1,1,156.291149594084,0
47,0.0,0.0,1,0,660.313685327506,0
51,444.891708151946,-15.6227827005011,1,1,444.891708151946,0
54,0.0,0.0,1,0,492.807623296024,0
57,94.7408040758654,-44.9788266260647,1,1,311.123161900853,0
58,5.16192029128577,300.640663445366,1,1,5.16192029128577,0
59,0.0,0.0,1,0,205.21426112724,0
67,0.0,0.0,1,0,212.647091939409,0
72,42.7751180192828,307.607991105241,1,1,50.2834010995147,0
80,74.1720589000309,71.3666057780873,1,1,107.034806576211,0
81,445.290996841823,-16.6369203420287,1,1,445.290996841823,0
85,412.688309010667,-48.8756280997104,1,1,412.688309010667,0
92,80.2095990786635,31.1775824781337,1,1,150.444510508674,0
93,135.984815910833,13.6984822181413,1,1,294.005403444313,0
95,60.7975915918373,17.0423466260926,1,1,78.1820256162754,0
105,5.34489457132138,11.2889866993741,1,1,88.3186495907756,0
112,0.0,0.0,1,0,297.466859026883,0
113,5.60919879039793,25.0416787971654,1,1,19.4698696213221,0
114,817.529503818911,63.1556810746435,1,1,817.529503818911,0
