bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,218.437488800278,-17.9241750137113,1,1,237.484679812368,0
10,0.0,0.0,1,0,437.342559816591,0
15,0.0,0.0,1,0,477.950220602279,0
27,0.0,0.0,1,0,349.684334521228,0
31,0.0,0.0,1,0,332.013966387116,0
36,0.0,0.0,1,0,54.784913798639,0
39,470.792186440682,105.980505471658,1,1,470.792186440682,0
47,586.222706657008,144.563973793505,1,1,586.222706657008,0
48,301.915658165569,-31.2694982432353,1,1,580.580690666854,0
50,243.502083126353,-0.866901842338291,1,1,249.772269450053,0
54,16.5688129705896,8.45207148060203,1,1,72.5833785291287,0
61,135.342880279482,153.159209650057,1,1,257.022366963291,0
62,8.40709611324919,-32.625093758007,1,1,19.6905677178932,0
63,54.9613400411031,98.4489170018855,1,1,54.9613400411031,0
64,0.0,0.0,1,0,302.063629446728,0
76,152.885825892835,64.1485277393277,1,1,158.044071974496,0
77,0.0,0.0,1,0,249.611928108079,0
79,2008.34194237337,-387.864504822551,1,1,1816.38708707422,0
83,91.8513613617109,204.295053849894,1,1,167.279699531536,0
87,19.1723255836797,103.400421709547,1,1,173.64803709538,0
91,90.6716977320488,539.404972563152,1,1,90.6716977320488,0
98,1333.3707617455,-363.668405375803,1,1,1333.3707617455,0
99,745.549331278019,32.0003536446447,1,1,745.549331278019,0
103,76.6686686017637,206.451646838001,1,1,76.6686686017637,0
104,76.562807617654,54.7628345442824,1,1,92.3723672420163,0
107,0.0,0.0,1,0,586.905303952111,0
111,0.0,0.0,1,0,658.443461585672,0
