bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,267.774644178029,-286.032163208232,1,1,267.774644178029,0
8,1724.88505177094,-236.702914528428,1,1,1634.30930482554,0
10,145.548629273516,-50.2778688238242,1,1,248.259476133508,0
11,290.610070079759,48.1564402444087,1,1,290.610070079759,0
12,139.548709668795,-10.2216772678994,1,1,346.00949623655,0
17,88.9910668452318,74.2350158659169,1,1,145.736058669452,0
19,2.37526161458997,-83.6362038376625,1,1,14.8693842616956,0
20,1.53836993183679,297.408054094003,1,1,153.41464408368,0
33,0.0,0.0,1,0,281.886806932162,0
36,173.257865273455,-24.4342598831396,1,1,173.257865273455,0
40,79.838733999914,1.10890731423014,1,1,186.634322729124,0
42,1604.9591334878,-71.6260894830797,1,1,1604.9591334878,0
46,7.18000646087913,4.83107771214625,1,1,9.1652570331127,0
53,324.382951695757,-73.3893070946902,1,1,324.382951695757,0
55,0.0,0.0,1,0,502.77252433027,0
58,127.050502940151,16.9026334113273,1,1,311.176485153759,0
59,605.238616290208,46.1939382516032,1,1,605.238616290208,0
66,271.078436245927,13.3417489710156,1,1,271.078436245927,0
70,0.0,0.0,1,0,925.367113441128,0
74,0.0,0.0,1,0,792.867231534822,0
76,168.76178193667,39.0369992357258,1,1,168.76178193667,0
77,8.65863199504158,173.184658876168,1,1,69.8173446469133,0
79,20.7665988136921,163.970057821504,1,1,28.0784056762986,0
96,195.506223100693,31.0313820355917,1,1,515.210275123239,0
98,57.7144131156004,138.887577806614,1,1,92.7573665753278,0
101,127.467401703886,176.106330776313,1,1,215.016758672912,0
102,55.1423374653722,10.3719104738256,1,1,125.725383076528,0
103,310.934320816943,-11.129048520063,1,1,310.934320816943,0
