bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,444.943657698238,0
4,188.646583367911,30.1966443460299,1,1,188.646583367911,0
12,229.049168858521,5.42080390854625,1,1,229.049168858521,0
19,1869.13762732837,-156.342657473169,1,1,1808.59356922709,0
28,132.443850992528,125.736396884411,1,1,344.160504608199,0
29,98.9184485444292,47.7689915317942,1,1,239.767776542177,0
33,92.8976307519535,41.2655244872819,1,1,166.762559142483,0
39,0.0,0.0,1,0,139.900937472303,0
41,73.2980495500034,36.5078001341547,1,1,160.966396063232,0
48,1168.92316433166,-11.7577014577506,1,1,1168.92316433166,0
51,78.3789580467249,135.68352695522,1,1,107.365545594971,0
53,0.0,0.0,1,0,658.007578807186,0
60,134.898776772777,28.1573113969989,1,1,226.838020018853,0
74,13.618591675971,-0.794669658051563,1,1,170.526721362775,0
75,95.8423279376156,-0.603868306031785,1,1,149.468000274197,0
78,73.9569954594596,59.5742044393438,1,1,107.893298306026,0
79,8.59450421791515,24.4343506467588,1,1,61.1591796163965,0
82,201.232030978497,-49.9910118436576,1,1,201.232030978497,0
84,37.6808223941148,62.2273147628669,1,1,46.3926038235808,0
87,274.731718792129,-35.1633510381702,1,1,274.731718792129,0
96,971.830219772457,-367.397041386063,1,1,971.830219772457,0
97,274.967761473621,514.448984540808,1,1,274.967761473621,0
100,737.994473646827,-122.46159405887,1,1,737.994473646827,0
104,5.9046015447337,30.8916254290955,1,1,18.7537368031827,0
105,0.0,0.0,1,0,392.671282125755,0
114,0.0,0.0,1,0,395.859875936353,0
