bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,3726.90866290051,-670.367513586757,1,1,2359.21003795724,0
13,93.7824687007183,25.3175349295239,1,1,177.637393424472,0
17,155.436549124326,1887.83001936215,1,1,397.052904773641,0
19,0.0,0.0,1,0,803.520424224558,0
27,0.0,0.0,1,0,470.126731966325,0
29,694.004730103276,-1908.42805175003,1,1,694.004730103276,0
33,0.0,0.0,1,0,99.084649643053,0
35,679.657495181747,-152.778742738502,1,1,679.657495181747,0
39,2.97343758905817,543.810928933498,1,1,14.9366228301859,0
41,19.8301696114161,237.911496156096,1,1,117.115662946717,0
45,275.253776846466,-3159.54731450589,1,1,373.68793107401,0
46,683.143151427281,144.966808947343,1,1,683.143151427281,0
48,648.033096176332,-9.93086359360565,1,1,648.033096176332,0
49,197.260101296646,-9.00724966798174,1,1,505.561091583806,0
52,0.0,0.0,1,0,54.6472851807462,0
55,71.6982209610468,3810.63499884169,1,1,72.9933470649957,0
56,13.0179039365543,119.508092599789,1,1,13.0179039365543,0
57,56.6088346021811,326.794385368099,1,1,78.5992192748062,0
62,612.949473851259,67.7544739855518,1,1,612.949473851259,0
63,0.0,0.0,1,0,282.572366781357,0
72,0.0,0.0,1,0,64.5765948766186,0
76,0.0,0.0,1,0,408.050890600446,0
81,0.0,0.0,1,0,298.389118894396,0
86,0.0,0.0,1,0,30.9364323207344,0
89,0.0,0.0,1,0,205.065095001888,0
93,87.7395311193612,131.581325914321,1,1,156.177393845711,0
94,0.0,0.0,1,0,269.065331453756,0
108,7.30393904446057,76.4165295557758,1,1,38.5233820199585,0
113,23.5664683559286,59.4488017309776,1,1,23.5664683559286,0
