bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2048.83340127572,-931.425003058575,1,1,1875.44548336769,0
9,44.0017527148088,640.231283427718,1,1,49.9505891171128,0
14,1726.06800893772,329.88250310285,1,1,1726.06800893772,0
23,0.0,0.0,1,0,622.327299691308,0
26,7.24746500590101,222.127739263622,1,1,36.5600534791207,0
28,45.3565150978636,207.946577172628,1,1,102.355159513358,0
47,4.35687429915419,79.7743089938993,1,1,114.157810733818,0
54,41.8547627719242,-30.7977980498348,1,1,46.0497367736584,0
56,293.299185442941,-56.6566990129695,1,1,293.299185442941,0
58,83.867973493689,19.9505287274357,1,1,120.412864271734,0
60,0.0,0.0,1,0,489.672932604415,0
62,0.0,0.0,1,0,676.881430460326,0
67,202.64315672859,2.89990120815305,1,1,202.64315672859,0
68,0.0,0.0,1,0,634.469177691441,0
71,11.6325205722665,91.5540505818716,1,1,66.1120569825745,0
73,52.6775280873945,-2.20566751977111,1,1,238.922641533577,0
82,0.0,0.0,1,0,722.088005795058,0
85,608.082341497811,49.5066091284507,1,1,608.082341497811,0
87,200.958331995269,-5.15898852848029,1,1,200.958331995269,0
91,69.3658048396631,10.278475084154,1,1,98.9836273245217,0
98,34.96969555431,13.2393670082911,1,1,154.12469410965,0
99,65.2827071336308,2.01860830395109,1,1,124.690570508285,0
101,505.12479180526,-84.389879746512,1,1,505.12479180526,0
105,330.034150977747,-31.2272685084833,1,1,330.034150977747,0
106,56.7567267493143,-31.0919792570593,1,1,100.376814342549,0
107,390.553078523852,-1330.86826843382,1,1,390.553078523852,0
114,40.5950169181298,1363.57736126008,1,1,101.55823256241,0
