bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2465.17650112286,-565.276898584807,1,1,2231.80541949088,0
3,0.0,0.0,1,0,1355.46679407364,0
10,3.68268627211731,-1411.42269162996,1,1,11.0835870556756,0
11,25.6227641859774,459.540586680119,1,1,254.925282258531,0
13,0.0,0.0,1,0,875.054545315818,0
19,748.310914236822,-49.7105417918138,1,1,748.310914236822,0
24,0.0,0.0,1,0,411.795713366302,0
26,15.4841649730999,405.017746202293,1,1,15.4841649730999,0
31,23.1909302592674,9.92816966299788,1,1,102.084234055808,0
34,242.996921482628,-48.8134381857906,1,1,242.996921482628,0
36,26.9726372913023,78.9817116427432,1,1,163.292255318262,0
42,1.43552581056547,1791.81583989962,1,1,20.926998835711,0
43,229.881735527267,79.7869101921988,1,1,229.881735527267,0
47,35.626976976133,-23.7301574468946,1,1,183.86235765354,0
54,780.76634413669,-126.075351298341,1,1,780.76634413669,0
57,216.144925837805,-83.2987430092143,1,1,216.144925837805,0
58,5.61365117725492,16.6339382590858,1,1,90.4254001075145,0
63,520.645118435628,39.370524521961,1,1,520.645118435628,0
68,32.7114881418532,-8.33481283826615,1,1,246.843085015223,0
73,537.133128593788,-28.2429253213327,1,1,537.133128593788,0
78,9.75788147827479,29.1835439689186,1,1,29.5219470683754,0
79,459.413718261121,-437.784516277535,1,1,459.413718261121,0
81,0.0,0.0,1,0,277.738302977265,0
84,11.7342315539886,578.908926941674,1,1,43.3658409153221,0
89,9.64386908543274,29.5159213112651,1,1,31.6094633694118,0
98,8.83572880108659,72.0009005402532,1,1,8.83572880108659,0
106,486.237929010496,-37.5155468282308,1,1,486.237929010496,0
107,8.73684139644175,18.1539354229156,1,1,40.1397058011463,0
114,1.24628953823003,-24.76934571277,1,1,16.1106647969492,0
