bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,126.674389609162,12.3869139449406,1,1,495.236200777353,0
9,7.1184563935453,238.889796813831,1,1,41.4968691565961,0
14,876.176103183265,-323.404540645548,1,1,876.176103183265,0
23,1689.78198696321,-205.281717580874,1,1,1567.30358254119,0
24,0.0,0.0,1,0,413.975302456232,0
25,204.080426803798,260.50831653812,1,1,213.511011721601,0
35,0.0,0.0,1,0,232.994405412827,0
40,255.35887741404,5.21471919839429,1,1,285.167457677858,0
42,152.928513001513,-223.362761849767,1,1,215.318035848288,0
43,0.0,0.0,1,0,521.322681511453,0
44,12.0971517931597,87.4552829992381,1,1,77.6883187715505,0
45,0.0,0.0,1,0,292.515940327239,0
49,552.670109308081,45.4954107259022,1,1,552.670109308081,0
53,915.301563097889,-142.90616056793,1,1,915.301563097889,0
59,48.6821585418125,432.88619554376,1,1,48.6821585418125,0
65,188.461704010914,-57.1493460681476,1,1,351.107058471685,0
67,117.71404116588,4.45747171564969,1,1,132.819955649412,0
68,0.0,0.0,1,0,119.61425193643,0
77,7.84202532627459,94.8835801331501,1,1,135.264863431781,0
80,106.383055618054,27.7235513948654,1,1,106.383055618054,0
81,757.039522961421,11.4695518590373,1,1,757.039522961421,0
82,0.0,0.0,1,0,877.033221352841,0
89,661.472020769822,17.7547004766255,1,1,661.472020769822,0
92,0.0,0.0,1,0,119.403322774112,0
101,103.978760356014,68.7091711274863,1,1,112.579659189639,0
102,35.0391505311696,137.100604205897,1,1,35.0391505311696,0
104,0.0,0.0,1,0,474.786403752199,0
