bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,124.305678628108,0,0.989383192341054,-5.39578155926327
2,1,0.0,0,0.99984359373637,-2.64975326737699
3,1,13.9438502146,0,1.00043178241812,-1.64794337371497
4,1,0.0,0,0.997203548956069,-5.06781468804608
5,1,0.0,0,0.984273217082252,-1.55961315412683
6,1,51.6749823672759,0,0.967647034377162,-6.71679392283481
7,1,0.0,0,0.993627948880037,-3.17089296905679
8,2,0.0,0,0.994353296915766,-1.49531335881235
9,1,0.0,0,0.99652558874764,-2.28558327525159
10,1,0.0,0,0.991339925812945,-1.63782004467378
11,1,0.0,0,0.984659570625482,-2.01732042503602
12,1,0.0,0,0.996885019097929,-1.74207711100322
13,1,0.0,0,0.999442995646969,-3.02523712888954
14,1,0.0,0,0.994146491844373,0.207656667499867
15,1,0.0,0,0.993952695237685,-2.00802721468306
16,1,5.18933115476374,0,0.990688400431208,1.39355118285493
17,1,0.0,0,0.99280880355668,-2.5622378106439
18,1,0.0,0,0.998278463461559,-2.40033133931598
19,2,0.0,0,1.0,-0.435383659298352
20,3,0.0,0,1.0,0.0
21,1,0.0,0,0.990430913979558,-0.0016189521520221
22,1,38.0524122099814,0,0.994532319280559,-4.06079138287845
23,1,0.0,0,0.998955242044324,-2.01697252709736
24,2,0.0,0,1.0,2.89045054113977
25,2,0.0,0,1.0,-1.50846072557195
26,2,0.0,0,1.0,-1.20111986688776
27,1,0.0,0,0.999909864931227,-1.64132958907612
28,1,0.0,0,1.00005750326192,-0.151629166302144
29,1,0.0,0,0.989885342462152,-1.81505607212283
30,2,0.0,0,1.0,-1.64263015947477
31,2,0.0,0,1.0,-1.14539470996728
32,1,0.0,0,0.998343192780754,-2.11798158862453
33,2,0.0,0,1.0,-1.7830415331835
34,1,0.0,0,0.998414999695871,-1.33100369153223
35,1,0.0,0,0.99906985391834,-1.64568560507924
36,1,21.6685920386009,0,0.999274350886264,-1.87942207042783
37,1,1034.78080513525,0,0.996813290666473,-2.4849795970969
38,1,0.0,0,0.999807250010775,-1.8905482002163
39,2,0.0,0,1.0,-0.865474537566369
40,2,0.0,0,1.0,-1.94473002839048
41,2,0.0,0,1.0,-1.77171890896785
42,1,18.2280632629096,0,0.999981308602364,-2.4526890752431
43,1,0.0,0,0.999166849108582,-2.6308040796327
44,1,474.730669919788,0,0.990707288021858,-4.2767280619792
45,2,0.0,0,1.0,-2.21242740254959
46,2,0.0,0,1.0,-3.13870559016286
47,1,0.0,0,0.990145944486455,-3.10556877280669
48,1,0.0,0,0.982129717757055,-0.632446234745472
49,2,0.0,0,0.990145944486455,-3.10556877280669
50,2,0.0,0,1.0,-0.0325708062959598
51,2,0.0,0,1.0,-3.49371701360301
52,1,514.780549331679,0,0.976137089157012,-4.55623344642942
53,1,386.662819047695,0,0.987516746049401,-3.41805757987642
54,2,0.0,0,1.0,-4.5812357673141
55,1,0.0,0,0.999044885404466,-3.17725267265436
56,1,332.557288920116,0,0.995837749912699,-5.29688830324877
57,1,0.0,0,0.9762196393205,-4.15601772721681
58,1,0.0,0,0.987920052590949,-2.64419342844873
59,1,0.0,0,0.981013228965936,-3.58291501975398
60,1,551.026515932979,0,0.992726210878264,-3.74828811361268
61,1,41.5063063233014,0,0.997697543128273,-4.13337465380598
