bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.986864118253741,-6.62011089641439
2,1,2.39577715750979,0,0.996241364474128,-4.2294323157552
3,2,0.0,0,1.0,-5.65913420892553
4,1,286.84060592038,0,0.959615720707741,-5.4826556857156
5,1,0.0,0,0.976161891774753,-4.99329446336368
6,1,0.0,0,0.995614528335444,-0.151056069600601
7,2,0.0,0,0.985027368522706,-4.77268909113536
8,1,0.0,0,0.989336628693571,-4.91544312259061
9,1,0.0,0,0.994250751159133,-1.2732205658432
10,2,0.0,0,1.0,-3.0816384898877
11,2,0.0,0,1.0,-2.22921516181912
12,3,0.0,0,1.0,0.0
13,1,45.2616498128745,0,0.999311610289084,-2.72606994623094
14,1,0.0,0,0.990395958922863,-3.98861221119441
15,1,0.0,0,0.991947146436593,-0.348081713827182
16,1,0.0,0,0.990148813347138,-1.69817467485847
17,1,0.0,0,0.978903935233303,-9.21006165163331
18,2,0.0,0,0.978903935233303,-9.21006165163331
19,1,0.0,0,0.973213316579775,-8.8400576847955
20,2,0.0,0,1.0,-5.31477855874039
21,1,0.0,0,0.975989349322386,-8.34041672433757
22,2,0.0,0,1.0,-8.1248013626179
23,1,0.0,0,0.998066084053236,-3.86689481494271
24,1,0.0,0,0.971709825267821,-9.98742723480287
25,1,0.0,0,0.994212330636797,-8.03652545797685
26,1,1580.08091429092,0,0.996004239028984,-8.51982863305018
27,1,71.9833286364899,0,0.987910221368013,-6.30293093207028
28,2,0.0,0,1.0,-4.48087977099446
29,1,0.0,0,0.998562230033417,-7.08460735570641
30,1,0.0,0,0.993191343913503,-7.79020182823625
31,1,305.968934502487,0,1.00237612952458,-7.439038837436
32,1,0.0,0,0.995999128005397,-7.86348639235694
33,1,64.0384250752464,0,0.995296474664583,-4.0213538889966
34,1,0.0,0,0.996020609952866,-6.43673127900574
35,1,0.0,0,1.0011131184066,-5.29360579378751
36,1,112.798234546765,0,0.989849736320621,-7.02246773728944
37,2,0.0,0,0.987612469006411,-7.32807971653555
38,1,0.0,0,0.979679056191401,-6.86095216875998
39,1,0.0,0,0.991118411515631,-6.13822138111435
40,1,268.437991124728,0,0.97908701392824,-8.23798100204379
41,1,0.0,0,0.994633000170518,-3.95426941893823
42,1,0.0,0,1.00123960965865,-4.47766230873979
43,1,0.0,0,0.99606934086948,-4.41009424952872
44,1,0.0,0,0.979674317031194,-5.66798784723099
45,1,377.206487144939,0,0.960814145675027,-10.1923444818211
46,1,0.0,0,0.999834464758706,-3.07044912023808
47,1,274.94813028159,0,0.975946704903088,-4.12820457727986
48,1,0.0,0,0.994104684502487,-4.63529887351065
49,1,0.0,0,0.981237246217926,-7.30149803436187
50,1,0.0,0,0.99472269031657,-4.46918112097602
51,2,0.0,0,1.0,-2.16562235090185
52,1,784.503882527457,0,0.996997259681218,-6.23973705169272
53,1,0.0,0,0.994472457867025,-5.33846460161051
54,1,0.0,0,0.993688922708057,-5.82215150212465
55,1,0.0,0,0.999050862507681,-3.94162361861607
56,1,0.0,0,0.9900307177898,-6.03175074345906
57,1,1.21037585931765,0,0.998743301822142,-3.86863233641043
58,2,0.0,0,0.990186327921835,-2.15217795977815
59,1,0.0,0,0.989987034007979,-3.15684092132781
60,1,0.0,0,0.998604634839855,-3.67036648977736
61,1,0.0,0,0.994957798130839,-4.66696655092958
62,1,177.686119827747,0,0.987082383713214,-6.48961046252043
63,2,0.0,0,1.0,-0.655651344808518
64,2,0.0,0,1.0,-5.42115725632382
