bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998847493291245,-2.53553735724008
2,1,0.0,0,0.994455685745817,-3.31240501287682
3,1,0.0,0,0.998490729421099,-2.3932067403013
4,1,736.081451853028,0,0.993727575360225,-3.07915409192148
5,1,0.0,0,0.998984551577419,-3.11994577801885
6,1,0.0,0,0.989460081728981,-4.4559813567919
7,2,0.0,0,1.0,-1.9823752730261
8,1,0.0,0,0.992264965221663,-4.5798516725755
9,2,0.0,0,1.0,-2.43874289241947
10,1,34.8323237576155,0,0.989544698629068,-4.49810735156026
11,1,0.0,0,0.99075279759087,-3.05769848999987
12,1,298.386301502108,0,0.987808467088911,-4.98520846750745
13,1,903.63595196213,0,0.987852973195248,-4.96038599531761
14,1,0.0,0,0.997828603005783,-4.37883428502918
15,1,0.0,0,0.997874469054071,-3.98501796843967
16,2,0.0,0,1.0,-5.15649097602709
17,1,0.0,0,0.993288566694047,-3.68612394209127
18,1,0.0,0,0.98365106858541,-4.3855441906283
19,1,0.0,0,0.99642060741675,-2.15805620920313
20,1,0.0,0,0.99845045291415,-3.43825948316894
21,1,0.0,0,0.994452749208433,-3.39316054202511
22,2,0.0,0,0.996266651085279,-4.36847036444776
23,1,0.0,0,0.996369349679421,-3.59187767639355
24,1,619.327612693738,0,0.999413094030051,-5.57622678132003
25,1,0.0,0,1.00051832478975,-4.62575041878767
26,1,0.0,0,0.997664070149559,-3.07845713309009
27,1,0.0,0,0.993843329746496,-3.06434850605852
28,1,640.915779601268,0,0.978049392976825,-5.47827006923498
29,2,0.0,0,1.0,-2.7062607619189
30,1,217.963618503536,0,0.990391276880981,-3.90762591270973
31,1,795.831283734383,0,0.99635784895188,-3.82086379821585
32,1,0.0,0,0.986658484348726,-4.10881420251621
33,1,0.0,0,0.995771456289874,-1.74038399486695
34,1,0.0,0,0.998461027728685,-2.64444013686411
35,1,0.0,0,0.982110635896696,-4.94028381659732
36,1,0.0,0,0.993523349202725,-1.67620199973674
37,1,0.0,0,0.99421667714156,-2.79523035330092
38,2,0.0,0,1.0,-2.55031955482014
39,1,0.0,0,0.999543075256888,-0.946898132466235
40,1,129.969897895145,0,0.939091119047997,-5.14962615344205
41,1,537.178568127787,0,0.998981536717134,-1.39973817219616
42,1,168.077611076275,0,0.991961664967248,-4.02322516876023
43,1,0.0,0,0.994518907395849,-2.43035442098523
44,2,0.0,0,1.0,0.259808445626813
45,1,0.0,0,0.992321346436028,-3.0893689250786
46,1,0.0,0,0.99537243112856,-0.828295328317103
47,1,22.0037233133519,0,0.991192492894332,-2.7957532250475
48,1,0.0,0,0.991727475645336,-2.13236945070312
49,1,0.0,0,0.990841419860912,-0.421763467828165
50,2,0.0,0,1.00005511635969,-2.40571865575549
51,2,0.0,0,1.0,-1.82527915156239
52,2,0.0,0,1.0,-0.672040096672285
53,1,0.0,0,0.995631112833265,-0.717055056251427
54,1,0.0,0,0.996847091075232,-3.09637585896297
55,1,0.0,0,1.00073552928158,-1.00394776869858
56,1,0.0,0,0.996099806284914,-3.60863994844684
57,1,0.0,0,0.997964814999263,-2.82532563959027
58,2,0.0,0,1.0,-2.98593834159976
59,1,0.0,0,0.994212727716753,-3.97184724932206
60,2,0.0,0,1.00749376084384,-1.43291370791292
61,1,0.0,0,0.99708320946471,-0.538645215211394
62,1,51.2722581007761,0,0.992234566823798,-2.64721232925796
63,1,0.0,0,0.990150792464424,-3.1364419694583
64,1,0.0,0,0.992906305313947,-1.65260805321444
65,1,144.131891287063,0,0.997654277024431,-1.38807258000663
66,1,0.0,0,0.999152435271237,-1.61389300137275
67,1,0.0,0,0.996599960519823,0.732804659131925
68,1,156.952011020719,0,0.988466946881725,-2.99102671046174
69,1,0.0,0,0.994654057738044,0.0893890096537711
70,1,0.0,0,0.992017593908726,-4.15842029996545
71,2,0.0,0,0.994779600414397,-1.07914193559711
72,2,0.0,0,1.0,-2.46792663959321
73,2,0.0,0,1.0,-2.70583023520909
74,1,0.0,0,1.0005795583301,-0.737442835330542
75,1,291.869354549418,0,0.987276144322116,-4.14292049588236
76,1,0.0,0,0.992880361981429,-3.38660407965058
77,1,0.0,0,0.996168697029956,-0.680451938797164
78,3,0.0,0,1.0,0.0
79,2,0.0,0,1.0,-3.43769243089329
80,1,0.0,0,0.994025423789503,-2.71066956780026
81,2,0.0,0,1.0,-2.34982298914515
82,1,0.0,0,0.994039933607174,-1.6952844365055
83,1,0.0,0,0.999057576512429,-0.426456779029475
84,2,0.0,0,0.992280525707568,-4.11665237315607
85,1,0.0,0,0.9946263032198,-3.67140749254903
86,1,49.847548550794,0,0.997167590378502,-1.68498874772851
87,1,92.5683458865249,0,0.970167972313885,-6.73677780575935
88,1,0.0,0,0.997600790011918,-2.64336188949473
89,1,14.119774783938,0,1.00388690217909,-1.88797996319437
90,2,0.0,0,1.0,-0.454664038107307
91,2,0.0,0,1.0,-3.75392288514282
92,1,128.506472619115,0,0.989534136787918,-4.17067801653149
93,1,0.0,0,0.998765341302736,-3.14411767100234
94,1,0.0,0,0.997654056360388,-1.09348924490648
95,1,0.0,0,1.00380108011926,-3.96734361465256
96,1,40.8056708979495,0,0.995522000448876,-4.80131706458686
97,2,0.0,0,1.0,-5.51838125763551
98,1,0.0,0,1.00095631867199,-3.73935622442809
99,1,0.0,0,0.997686534573179,-0.860685654047234
100,2,0.0,0,1.0,-4.13330682939638
101,2,0.0,0,1.0048703091637,-2.28408013685865
102,1,59.6291759765674,0,1.00725719125956,-1.88199611792548
103,1,0.0,0,1.00429278672503,0.259290013793116
104,2,0.0,0,1.01262328768956,-4.64780877127296
105,2,0.0,0,1.0,-5.51838125763551
106,1,0.0,0,0.99895022503508,-2.2163933603388
107,1,0.0,0,1.00069500077406,0.783362782610302
108,1,30.3246080785236,0,0.993314653333411,-3.4558400635244
109,2,0.0,0,1.0,1.51182864273656
110,1,0.0,0,1.01702671804122,-0.773379382085781
111,1,0.0,0,1.00328581386227,-1.6082308502131
112,1,0.0,0,1.00575162489933,-0.445108436079238
