bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,112.924035918522,0
10,2831.47593187416,-588.34933486971,1,1,2584.07889174335,0
11,116.944059660544,491.646611432698,1,1,116.944059660544,0
12,0.0,0.0,1,0,881.141276065239,0
18,32.1079580299005,599.163668784998,1,1,299.112414471215,0
20,7.32196779161386,47.6516122346714,1,1,21.560713040899,0
33,0.862104380476125,18.9721638609552,1,1,69.2397075811706,0
35,646.306421467315,-40.4987892239304,1,1,646.306421467315,0
43,179.054791722977,-34.5083345183771,1,1,179.054791722977,0
45,184.579860350087,-10.2730007725663,1,1,184.579860350087,0
46,36.3570630927386,17.4845169701438,1,1,192.294534596981,0
49,0.0,0.0,1,0,779.15280313871,0
62,219.952647950567,38.2435425864314,1,1,219.952647950567,0
65,23.6780483812528,-69.0202497597842,1,1,103.122247849967,0
67,0.0,0.0,1,0,322.208652310301,0
71,351.91149585563,2.95736021566649,1,1,351.91149585563,0
72,764.999562454501,-32.3266003549943,1,1,764.999562454501,0
74,6.82803368203834,32.8659973497207,1,1,25.5312966135791,0
76,19.351415049944,141.636381089054,1,1,76.7136461220989,0
79,23.6294029727449,-1.06448800084043,1,1,173.41592915594,0
81,27.6550527047283,-37.51769913333,1,1,238.550109946246,0
82,375.116163586526,33.9626430252375,1,1,375.116163586526,0
84,413.80770759244,-54.8378969419143,1,1,413.80770759244,0
85,126.599306893051,50.004999262467,1,1,126.599306893051,0
90,23.2546807729431,70.888418763003,1,1,130.86998295392,0
93,0.0,0.0,1,0,458.030183525276,0
104,507.158884745151,38.6441762843965,1,1,507.158884745151,0
114,1.24976943603837,87.3192803462562,1,1,108.514825636209,0
118,0.750969560318124,-0.121762242059434,1,1,9.62250503559455,0
