bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,87.0366812487877,-77.9640246666393,1,1,201.283857213928,0
6,56.433314257795,2.39964998339774,1,1,273.26150347741,0
10,1258.25324295457,36.4162377205957,1,1,1215.07807259123,0
18,90.1012441652699,52.1380329133928,1,1,183.280888032225,0
27,1044.78741943657,28.4671674709363,1,1,1044.78741943657,0
31,0.0,0.0,1,0,346.173822504739,0
35,0.0,0.0,1,0,711.863423069515,0
36,610.250539171393,-51.5447540970625,1,1,610.250539171393,0
38,496.895613779721,-60.2215719456012,1,1,496.895613779721,0
40,98.4794060218814,49.7825752076589,1,1,161.807349024707,0
42,66.7284006812144,43.504671617312,1,1,152.852627420774,0
48,92.3527459143731,126.1929416992,1,1,92.3527459143731,0
54,128.020503123628,-10.0001297002583,1,1,194.418291799436,0
55,908.900316240073,-56.5677548626981,1,1,908.900316240073,0
58,0.0,0.0,1,0,67.7230940761267,0
66,608.624297291654,-84.3744111103695,1,1,608.624297291654,0
68,125.635145066876,-59.5910211760938,1,1,139.710984065278,0
80,5.84065738111619,5.78985322206881,1,1,190.339343460654,0
85,0.0,0.0,1,0,260.963146070983,0
86,5.87386095488939,-1.49843892791067,1,1,69.710838948821,0
92,2.10228118602141,76.538206763218,1,1,15.5920393681942,0
97,93.1808980553126,-49.0249899977424,1,1,98.4018686160552,0
101,0.0,0.0,1,0,372.615307457816,0
104,0.0,0.0,1,0,351.372011192424,0
106,942.157084552859,22.6937335488692,1,1,942.157084552859,0
113,0.0,0.0,1,0,385.640749496176,0
117,13.8312388063457,308.493950496738,1,1,13.8312388063457,0
