bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,7.26266758038652,286.165773231779,1,1,16.0279760763603,0
4,1631.78393114913,-258.786567640345,1,1,1545.20176434413,0
8,0.0,0.0,1,0,249.801810788035,0
9,886.723701618457,-70.2690141137457,1,1,886.723701618457,0
17,0.0,0.0,1,0,132.798475738327,0
27,59.7851022113531,161.293524976406,1,1,87.561287905307,0
38,0.0,0.0,1,0,130.609950435289,0
42,1174.74287452722,-80.6532814457979,1,1,1174.74287452722,0
49,18.2018196820266,14.9152182563984,1,1,98.54229415011,0
51,97.8821228298593,21.4922988263616,1,1,169.665137923297,0
60,49.053430997539,119.12949900813,1,1,60.6296331988664,0
62,903.472300828873,-160.039675195487,1,1,903.472300828873,0
68,13.2752942072599,85.1198323667493,1,1,13.2752942072599,0
73,0.0,0.0,1,0,78.7617369780184,0
74,0.0,0.0,1,0,552.908822014111,0
77,0.0,0.0,1,0,611.385173012958,0
81,0.0,0.0,1,0,440.906652992186,0
82,136.646193820744,12.2365416992744,1,1,248.56460677595,0
88,45.6305532833119,135.78856797138,1,1,62.8231493680511,0
93,0.0,0.0,1,0,262.006408834669,0
98,1373.09095778529,-96.1580900918531,1,1,1373.09095778529,0
101,0.0,0.0,1,0,310.051840565462,0
104,14.9835788649806,186.879097571166,1,1,54.6542708486601,0
106,140.229552071684,5.76994742525625,1,1,224.585721669529,0
109,0.0,0.0,1,0,138.333344623136,0
112,186.299972473383,-34.4739468184316,1,1,372.216548703867,0
115,20.798728822176,39.6246401334896,1,1,20.798728822176,0
