bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992319446767396,-3.90753568540425
2,1,186.894578188909,0,0.954019882386776,-7.8960789165011
3,1,334.936295641155,0,0.981614369479937,-10.0453504627244
4,1,145.278313791028,0,0.987309453132168,-6.83391463579351
5,2,0.0,0,1.0,-5.25920617324213
6,1,0.0,0,0.993778884835086,-7.21557756220457
7,1,0.0,0,0.983705643346091,-9.39881237245461
8,2,0.0,0,1.0,-6.8305219310055
9,1,0.0,0,0.932040729708311,-5.91557227844089
10,1,0.0,0,0.970136080112289,-0.560634850479266
11,2,0.0,0,0.983152617682645,-8.12596352411388
12,1,991.547369502132,0,0.928596402819363,-6.12683918323006
13,2,0.0,0,1.0,3.72793114681215
14,2,0.0,0,1.0,-4.50828869160793
15,1,0.0,0,0.990240854854572,-7.38088878051195
16,1,0.0,0,0.996364636556619,-5.86129711105318
17,1,115.913541765345,0,0.987507582197536,-5.09022069487498
18,1,59.9403094833183,0,0.978431444675849,-7.52504163762454
19,1,0.0,0,0.985122537415307,0.769540540748996
20,1,0.0,0,1.02117991978403,-2.70416428614285
21,2,0.0,0,1.0,-2.17234199865269
22,1,453.916471105582,0,0.999003915861464,2.52217464792414
23,2,0.0,0,1.0,3.23662365726217
24,2,0.0,0,1.0,-0.971404945443855
25,2,0.0,0,0.989455235751914,-5.59384932973404
26,1,165.324725312071,0,0.993131786309284,-4.30260767239392
27,1,0.0,0,0.992716713956305,-4.02076248234374
28,1,0.0,0,1.00339784136163,0.0732471120844286
29,1,0.0,0,0.998507624021802,-4.32387099486269
30,1,175.775330070726,0,0.999171013146537,1.561514503381
31,1,75.2686653051928,0,0.986928272248713,-4.78613873777531
32,2,0.0,0,1.0,-2.79669246706903
33,2,0.0,0,1.0,-2.36144842555542
34,1,0.0,0,0.996837940149048,-4.80041092992001
35,2,0.0,0,1.0,-5.89284911473503
36,1,0.0,0,0.996831530961965,-3.67015160408849
37,1,0.0,0,1.00889196503781,-0.304657873259332
38,2,0.0,0,1.0,0.533010477245302
39,1,0.0,0,1.00596898657197,-2.24326443551133
40,1,0.0,0,0.994270457993292,-3.84946621345517
41,1,323.978691330744,0,1.00522427557013,-0.856689258718688
42,2,0.0,0,1.0,-5.76414648047738
43,1,89.7104713691585,0,1.01359837089867,-3.2934303074379
44,1,0.0,0,1.00012953423539,-1.93755304346349
45,2,0.0,0,1.0,-0.563863557743361
46,1,0.0,0,1.001026215865,-3.00092832679019
47,2,0.0,0,1.0,-1.88867919819965
48,2,0.0,0,1.0,-2.27985129250278
49,1,0.0,0,0.993596912220411,-3.51801980114572
50,2,0.0,0,1.0,-5.00378758992448
51,3,0.0,0,1.0,0.0
52,1,0.0,0,0.997225844411748,-2.89842010665324
53,2,0.0,0,0.952754413456641,-6.24183135802927
54,1,48.4451855871647,0,0.999727797523741,-0.916320007246922
55,1,0.0,0,0.992204148211549,-2.6802625373635
56,1,1.41015105297516,0,1.00641137508586,-5.07870414574597
57,1,0.0,0,0.999091254551054,-0.461370915878058
