bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,580.576858661989,0,0.979873042906683,-10.7797243709504
2,1,0.0,0,1.00143931271468,-6.78211818804139
3,2,0.0,0,1.0,-8.13337479005069
4,2,0.0,0,1.0,-7.62250958639579
5,1,0.0,0,0.993405414500922,-5.17656349740728
6,1,0.0,0,0.993909055440167,-4.32473473698158
7,1,141.173521128357,0,0.995358654749808,-9.06526969852838
8,1,0.0,0,0.998701550186935,-6.27935471615214
9,1,0.0,0,0.984979659641395,-9.21475684178829
10,1,0.0,0,0.988377275547351,-7.80793334896483
11,2,0.0,0,1.0,-3.19439535130045
12,1,0.0,0,1.0016819944661,-5.85457427955637
13,1,0.0,0,1.00007094511484,-5.3596862791722
14,1,0.0,0,0.994487157934348,-2.39746479606697
15,1,0.0,0,1.00019091230736,-4.28234886151251
16,1,0.0,0,1.00075558367623,-5.8185012098065
17,1,0.0,0,0.9828063457203,-10.3612567127496
18,2,0.0,0,1.0,-7.29406594566196
19,1,0.0,0,0.996973094701223,-8.7775277112663
20,1,0.0,0,0.991506430007938,-5.47744827959603
21,1,525.534948828271,0,0.992161524170399,-10.3484145827903
22,1,0.0,0,1.00035599662246,-2.94791379742289
23,1,211.822973489506,0,1.00081304324292,-3.47217698149168
24,3,0.0,0,1.0,0.0
25,1,0.0,0,1.00304895896248,-3.6027747303277
26,1,0.0,0,0.94799431029849,-6.62081706179071
27,2,0.0,0,1.0,-4.24202398883966
28,1,0.0,0,0.997169351957309,-6.82852814290001
29,1,0.0,0,1.000378415758,-3.12769234716339
30,1,0.0,0,1.00889191903995,-4.60357479846073
31,2,0.0,0,1.0,-2.67638126445631
32,2,0.0,0,0.995780634588371,-3.53858324634714
33,2,0.0,0,0.988108627621881,-4.44540763996708
34,2,0.0,0,0.998119731933396,-0.713419711823414
35,2,0.0,0,1.0,-7.73572351018704
36,1,0.0,0,1.00280138746601,-5.28882844756784
37,1,0.0,0,0.995027037308103,-4.13754052313228
38,1,0.0,0,1.00306191034091,-4.38987808607942
39,1,170.041267173246,0,0.98786369063156,-3.59980191216771
40,1,0.0,0,0.999312355572741,-8.23232900256474
41,1,0.0,0,0.997336898242794,-1.11804421104894
42,2,0.0,0,1.0,-6.40698331309168
43,2,0.0,0,1.0,-7.28995920678506
44,1,0.0,0,0.98877318677109,-2.04437899562906
45,1,0.0,0,0.996667340537149,-4.25538116438544
46,1,0.0,0,0.993851141113128,-9.92340928517275
47,1,0.0,0,0.989090107337682,-3.61174248976665
48,1,266.034395264879,0,0.985301221495901,-8.71236865239112
49,1,50.2418161967298,0,0.987922359543048,-5.12340751123885
50,1,0.0,0,0.989781127027379,-7.95840309272546
51,2,0.0,0,1.0,-6.49371738470136
52,1,0.0,0,0.991765443668244,-8.47751771750216
53,1,0.0,0,0.983678230478272,-9.69134711249189
54,1,0.0,0,0.992062676761903,-6.17839340179943
55,1,0.0,0,0.992101075451061,-8.96069078243957
56,1,0.0,0,0.993825724165272,-9.61470319883609
57,1,0.0,0,0.980252040169111,-10.4964655918199
58,1,0.0,0,0.996798813748316,-7.59855681469821
59,2,0.0,0,1.0,-8.46990904225333
60,1,0.0,0,1.00500211787666,-13.8913366473417
61,2,0.0,0,1.0,-16.0915731748397
62,1,0.0,0,0.996351415769612,-10.2885135135992
63,1,306.894982483404,0,0.974834867833811,-13.3079050526825
64,1,312.223132020103,0,0.988510186674568,-11.8396853621976
65,1,298.434955950212,0,0.977296300934845,-12.291336239846
66,1,0.0,0,0.985475809805785,-11.4929000480679
67,1,0.0,0,0.994563115886233,-8.61570431665958
68,2,0.0,0,1.0,-11.7011923886538
69,2,0.0,0,1.0,-10.145673128161
70,1,0.0,0,0.976670748406308,-10.9650816753597
71,1,0.0,0,0.961607650273132,-8.19549635604704
72,1,172.10716521298,0,0.978643888171393,-10.8761065853798
73,1,812.740496582648,0,0.978332693863762,-12.2144777551966
74,2,0.0,0,1.0,-8.14985004133301
75,1,0.0,0,0.979461529335662,-9.79827843323106
76,1,23.3627972641863,0,0.982124439599187,-11.5416599184593
77,1,0.0,0,0.991770327416444,-8.66131012575339
78,1,0.0,0,0.988359687800725,-5.73318015981861
