bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,348.044781886059,0
5,0.0,0.0,1,0,278.995482677169,0
7,0.0,0.0,1,0,57.3159283839886,0
10,0.0,0.0,1,0,223.533324456944,0
13,36.3084712506545,35.2909037422504,1,1,53.0899877049161,0
16,49.55075375821,103.266970853948,1,1,49.55075375821,0
18,1503.15728538696,-136.061395492399,1,1,1307.56719607956,0
25,155.008822855807,371.479681984593,1,1,197.711783101154,0
28,0.0,0.0,1,0,154.177960431911,0
47,627.579563552635,102.288365678605,1,1,627.579563552635,0
50,1304.81266417272,-689.356617746693,1,1,1304.81266417272,0
51,90.0303447474671,319.306497892711,1,1,128.550862638768,0
52,0.0,0.0,1,0,259.381380956098,0
57,31.2374919008887,493.139593506852,1,1,31.2374919008887,0
61,21.3684068654144,125.643557503236,1,1,21.3684068654144,0
64,1092.56100302937,-428.105829143882,1,1,1092.56100302937,0
71,0.0,0.0,1,0,382.847811548909,0
74,99.9802129414866,142.229705193324,1,1,245.297100941873,0
75,5.24086015181477,178.779363546645,1,1,17.28483796174,0
76,127.225860049769,-42.2216680157966,1,1,327.933428725873,0
81,0.0,0.0,1,0,171.48482580873,0
84,117.482109869413,7.28222603429117,1,1,142.7387342264,0
85,0.0,0.0,1,0,103.494364787023,0
86,0.0,0.0,1,0,100.236859291551,0
87,84.3557501667895,108.808563152016,1,1,84.3557501667895,0
89,0.0,0.0,1,0,658.040058279208,0
93,57.7620304811391,376.046326802653,1,1,58.0359110888593,0
95,12.2317722529254,18.2918759314535,1,1,45.6890916239249,0
96,69.7689704843637,46.1149833827949,1,1,70.5782760195776,0
99,923.412446468562,-403.552850038834,1,1,923.412446468562,0
100,39.9329250007854,14.6271459449207,1,1,150.905662355693,0
110,0.0,0.0,1,0,357.741884770524,0
111,448.976800954228,34.5794746217338,1,1,448.976800954228,0
116,0.0,0.0,1,0,207.369810156534,0
