bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,603.162286168313,0
6,0.0,0.0,1,0,667.316810884126,0
7,38.0974022634275,46.7065022509937,1,1,269.241100541077,0
9,223.094080055504,140.235406974663,1,1,230.809452937179,0
11,185.465824133645,-30.9578593625202,1,1,299.030321769306,0
13,173.513151857142,-7.83303379884985,1,1,338.299050352771,0
32,0.0,0.0,1,0,383.040501015755,0
34,156.134643579719,99.0480987312007,1,1,159.636094872253,0
37,1500.86293529813,-120.186955649206,1,1,1355.84820017543,0
45,1079.39781875605,-10.6614726705157,1,1,1079.39781875605,0
49,0.0,0.0,1,0,37.6897015945347,0
54,16.3490851727478,12.9339915137975,1,1,16.3490851727478,0
57,0.0,0.0,1,0,467.159093473779,0
63,958.317910550943,-485.080200467229,1,1,958.317910550943,0
65,1037.38806276169,-15.7070285952761,1,1,1037.38806276169,0
66,0.0,0.0,1,0,400.892438457328,0
70,2.14935438767102,353.437199619268,1,1,6.45093245465475,0
73,154.447910985479,95.7576292378458,1,1,171.407867151432,0
84,749.770748637818,-71.3332438090981,1,1,749.770748637818,0
86,204.33676397444,87.8717776258764,1,1,249.611624419798,0
90,155.887889151402,-3.17248974668541,1,1,201.809035276936,0
91,198.280519072554,-81.364765154069,1,1,225.901849698795,0
95,18.2602174651144,504.681111854324,1,1,18.2602174651144,0
97,0.0,0.0,1,0,504.544150948993,0
100,0.0,0.0,1,0,408.539689896927,0
117,5.12453228756866,59.3940308644364,1,1,18.6572050986195,0
118,0.0,0.0,1,0,166.366955190465,0
