bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1402.50760292224,-267.572695343551,1,1,1242.77976089478,0
9,0.0,0.0,1,0,497.013019814732,0
11,0.0,0.0,1,0,310.197824980004,0
12,1174.20110699011,58.7209378182993,1,1,1174.20110699011,0
17,34.5978821111773,178.143282881632,1,1,34.5978821111773,0
18,78.6283711284693,126.783454434481,1,1,149.612861339192,0
19,0.0,0.0,1,0,342.667064499296,0
30,88.8336636561402,95.147178492024,1,1,138.522313069171,0
41,43.9173507601785,29.5512255959533,1,1,183.489931786528,0
45,4.34819066270224,209.945388402255,1,1,24.1867728537744,0
47,0.0,0.0,1,0,446.622198888299,0
51,576.656302805622,153.246273485185,1,1,576.656302805622,0
54,599.966910473928,-93.7756205221436,1,1,599.966910473928,0
64,527.036137123787,-80.2915568266398,1,1,527.036137123787,0
67,58.1239925226821,19.6149488025323,1,1,77.034452416393,0
71,0.0,0.0,1,0,417.757776313043,0
73,34.5423517562462,2.03718565394828,1,1,185.939642808,0
83,686.733791305305,-787.331930522213,1,1,686.733791305305,0
84,120.349449799598,12.4991643582029,1,1,178.471623893846,0
85,10.8239474877975,825.036870024596,1,1,171.325091198327,0
87,0.0,0.0,1,0,341.807089812708,0
89,0.0,0.0,1,0,354.659338415323,0
90,0.0,0.0,1,0,208.93331541936,0
96,0.0,0.0,1,0,359.990139411695,0
97,919.80446865087,-116.815710710413,1,1,919.80446865087,0
101,0.0,0.0,1,0,234.001414605522,0
106,53.7303545394561,27.7629282688029,1,1,143.233321090802,0
107,50.4452993596936,74.0809541386666,1,1,61.7478809264326,0
114,3.51766670419279,12.1220264473679,1,1,42.9127928737682,0
