bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1684.41211307614,-12.1045038888951,1,1,1537.96416614855,0
8,0.0,0.0,1,0,306.848260074798,0
14,1342.37237618438,-79.0017863843271,1,1,1342.37237618438,0
15,2.54367618747162,79.8225935785123,1,1,32.6443219153439,0
16,71.6734507479811,41.1220663960698,1,1,71.6734507479811,0
22,0.0,0.0,1,0,253.047441253461,0
24,1079.75071550451,27.5231924303639,1,1,1079.75071550451,0
25,41.2830233252883,113.085846947726,1,1,365.56494358248,0
31,446.532763710712,-28.7466111792745,1,1,446.532763710712,0
33,998.774340513499,-313.693835810239,1,1,998.774340513499,0
42,0.0,0.0,1,0,922.374948390976,0
60,117.816307795773,21.7899215041252,1,1,200.719655845539,0
62,0.0,0.0,1,0,672.000252698356,0
68,550.205967505432,-82.4427482273562,1,1,550.205967505432,0
69,0.0,0.0,1,0,676.691890764323,0
70,0.0,0.0,1,0,5.53675535519891,0
71,83.570313588555,5.05186758879484,1,1,83.570313588555,0
72,0.0,0.0,1,0,4.22485228946887,0
75,0.0,0.0,1,0,290.532689262941,0
79,4.98379728616036,9.05308951453684,1,1,196.675920091532,0
85,71.1450407911354,390.384053947672,1,1,71.1450407911354,0
100,16.8768698323961,94.6942229216991,1,1,16.8768698323961,0
102,30.9914066165244,9.51984843505572,1,1,30.9914066165244,0
108,167.642037809749,-67.4240474068046,1,1,335.418273974797,0
109,65.6714596602558,39.662666626982,1,1,92.2479546150642,0
110,46.7655178756727,7.4685974963248,1,1,46.7655178756727,0
116,0.0733794234643165,247.303089456572,1,1,0.751137638189527,0
