bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.987067745310564,-3.94937927064761
2,1,0.0,0,0.990581312137733,-3.49245242322592
3,1,0.0,0,0.990376328266921,-4.52293281840765
4,1,9.24509938363801,0,0.992533365865181,-2.0350755385364
5,1,5.35647820327388,0,0.988846510342563,-3.1670960017911
6,1,0.0,0,0.987592954335697,-4.95499906695368
7,1,85.8223728899179,0,0.992957876789739,-4.1639889667658
8,1,0.0,0,0.98917376400518,-1.39219846377361
9,1,686.382848783911,0,0.985629604688875,-5.54366884116333
10,1,28.2272410167275,0,0.996245723900483,-1.79062368989522
11,1,0.0,0,0.987061133606936,-2.10725828713507
12,1,669.763146554623,0,0.980924594403474,-3.7162708217306
13,1,0.0,0,0.994878155494157,-0.251988593141777
14,1,0.0,0,0.992879617180878,-1.43779014659004
15,1,0.0,0,0.998961705279371,-0.802663694863297
16,1,0.0,0,0.998096475651405,-1.49347828232638
17,1,0.0,0,0.997722827647027,-0.986536843997873
18,2,0.0,0,1.0,-1.62369159958556
19,2,0.0,0,1.0,-0.750450516060414
20,2,0.0,0,1.0,0.628728835587072
21,1,597.478570977019,0,0.995943995162778,-1.51925971770944
22,1,0.0,0,0.998715604453787,-0.207416705951588
23,1,0.0,0,0.999634541858074,-0.667247169366643
24,1,160.161326810215,0,0.996865526270488,-2.50347387115325
25,1,99.7773234801541,0,0.99789027677782,-1.50695411845469
26,1,0.0,0,1.00196952221175,-1.83718647890014
27,1,0.0,0,1.00083855760263,-1.47232776830498
28,1,203.517433791372,0,0.996736091271453,-1.35082577733959
29,2,0.0,0,1.00326682032497,-1.71333285335864
30,1,0.0,0,1.00138457446905,-1.9003756966789
31,3,0.0,0,1.0,0.0
32,2,0.0,0,0.999374727507279,-0.873407759044177
33,1,0.0,0,0.984901126297639,-1.77078049589102
34,2,0.0,0,1.0,-2.59904172348772
35,2,0.0,0,1.0,-2.68515143249966
36,1,0.0,0,0.990217415893264,-3.30859531478103
37,1,0.0,0,1.00005939158232,-1.19192215330639
38,2,0.0,0,1.0,-2.02172354095216
39,2,0.0,0,1.0,-0.552992588318622
40,2,0.0,0,1.0,4.17015722169472
41,2,0.0,0,1.0,-0.991092648228842
42,2,0.0,0,1.0,-0.552992588318622
43,1,0.0,0,0.98882261795233,-1.53510016716334
44,1,91.6382722964422,0,0.984290449046343,-2.11240701116923
45,1,0.0,0,1.00067048643627,-1.5378958271049
46,1,0.0,0,0.991820254128177,-3.92115477917507
47,1,0.0,0,0.995827971851509,-2.31357723670297
48,2,0.0,0,1.0,-1.94523273648579
49,2,0.0,0,1.0,-0.677409393654212
50,1,669.860898460699,0,0.984277547222091,-2.83083878942231
51,1,0.0,0,0.995414930240424,-1.81017984794778
52,2,0.0,0,0.992374729325719,-2.26247118667129
53,1,12.9797928087692,0,0.991154603569909,-1.84971149568336
54,2,0.0,0,1.0,-1.2311031628893
55,1,0.0,0,0.987606575525045,-2.39562983453049
56,1,0.0,0,0.990400896496554,-3.59459281866994
57,1,420.433660123748,0,0.994077546854593,-2.72374964167081
58,1,470.630081021833,0,0.992385948696454,-0.953864825315045
59,1,77.5926757402902,0,0.993229226492507,-3.17085408373379
60,1,0.0,0,0.987358737823636,-4.83099336467123
61,1,0.0,0,0.989619773677735,-3.36121945094017
62,1,0.0,0,0.983945872562236,-5.23956527063484
63,1,0.0,0,0.987570745235949,-6.26238426908951
64,1,0.0,0,0.983636974540435,-4.20931444706196
65,1,240.699895939766,0,0.989263901349486,-3.22251547917966
66,1,101.353383353131,0,0.980587383353117,-6.04377301933123
67,1,218.334598284309,0,0.985651658120333,-8.29061591831033
68,2,0.0,0,1.0,-4.17703685622893
69,1,25.6194845198833,0,0.988017355434883,-5.23725788381574
70,1,0.0,0,1.00013286699715,-4.1319033492984
71,2,0.0,0,1.0,-5.37717246384469
72,1,0.0,0,0.998118172196672,-3.32746755342439
73,2,0.0,0,1.0,-4.30689853807124
74,1,0.0,0,0.993896032184846,-2.01089056662063
75,1,0.0,0,0.992447065399013,-2.7068748016114
76,2,0.0,0,1.0,-5.94114655027797
77,1,0.0,0,0.997943261554146,-2.83522765890507
78,1,17.3382826787571,0,0.991390153288301,-5.41100147611863
79,1,0.0,0,0.993682975081641,-4.93348289737307
80,1,82.3666526660044,0,0.982747477124578,-3.8639937280956
81,2,0.0,0,1.0,-4.44583898439385
82,1,0.0,0,0.988495804997514,-5.00085413384704
83,1,0.0,0,0.99719776636441,-2.04917646870752
84,1,0.0,0,1.00082196780239,-2.36968781282851
85,1,0.0,0,0.977993422489215,-6.60811468462179
86,1,10.0744931202342,0,1.00002414698248,-3.29535010967545
87,1,0.0,0,1.01098957754915,-3.46848897930897
88,1,360.129692085623,0,0.993674723040738,-5.3170194538424
89,1,0.0,0,0.999446869040198,-2.63711561605141
90,1,0.0,0,0.999238880303604,-3.92542814955251
91,1,0.0,0,0.97921229398421,-5.48354093453931
92,1,0.0,0,1.00361566102219,-5.69035217314572
93,1,0.0,0,0.981803886281175,-3.50763505544689
94,1,0.0,0,0.996017208613064,-4.31802909506021
95,2,0.0,0,1.0,-4.66047676188684
96,1,284.05040942535,0,0.965695130563458,-7.43521190475451
97,2,0.0,0,1.0,-3.00873366542847
98,1,0.0,0,0.973778261306577,-6.19748339892138
99,1,0.0,0,0.996834343510377,-4.65706801945134
100,1,0.0,0,0.993307010929368,-7.37135786764855
101,2,0.0,0,1.0,-7.25532172803534
102,1,0.0,0,0.998576407671617,-5.27168065309356
103,1,0.0,0,0.98499984968866,-6.32190179770684
104,1,0.0,0,0.977956828224459,-6.12929138910293
105,1,0.0,0,0.998673894269941,-3.80848780813709
106,1,87.7682247043481,0,0.971095133692793,-6.70230972935014
107,2,0.0,0,1.0,-3.8056694663436
108,1,771.492829115845,0,0.984675682323511,-7.10077149550403
109,1,15.9623466396209,0,1.00626237499089,-6.35158953626789
110,2,0.0,0,0.990889196524051,-4.39989248593873
111,1,0.0,0,1.00513082102379,-5.07091891759564
112,1,0.0,0,0.990618608464386,-3.48904363352513
113,1,0.0,0,1.00668491941901,-5.6151285276001
114,1,0.0,0,0.988418633601859,-3.4887077110622
115,1,0.0,0,0.990889196524051,-4.39989248593873
116,2,0.0,0,1.0,-1.61142800164865
117,1,0.0,0,0.997458309014129,-2.58105599601149
118,1,0.0,0,0.991940273840836,-2.70454254272041
